"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,85.15,85.2947460017238,84.8923404304439,86.3139126645538,84.283535088242,-1,17783,50
0.913,85.15,84.3988859529716,84.0049188693374,85.4468149286628,83.3478717801863,-1,17783,50
0.5245,85.15,85.1137441753297,84.7130507110204,86.0905264722601,84.0733731415365,-1,17783,50
0.566,85.15,85.052757258406,84.6526398547627,86.0391795142713,84.0016517640841,-1,17783,50
0.246,85.15,85.5114222621478,85.1069623603608,86.5280588995683,84.5007477656027,-1,17783,50
0.5095,85.15,85.1304713256309,84.7296197905573,86.1037503943764,84.0830153906349,-1,17783,50
0.882,85.15,84.5024531627625,84.1075150848788,85.5902431497622,83.4307220639041,-1,17783,50
0.437,85.15,85.2134709681032,84.8118346315185,86.2514148670909,84.1970439894111,-1,17783,50
0.621,85.15,84.9766007350258,84.5772020996996,85.9896896082568,83.9563655720666,-1,17783,50
0.2405,85.15,85.5006478442142,85.0962902188067,86.5282422975486,84.3975578759852,-1,17783,50
0.524,85.15,85.1158060714769,84.7150931240247,86.1528285812368,84.104924475526,-1,17783,50
0.8455,85.15,84.6181836183663,84.2221591025609,85.609269350558,83.6265917860903,-1,17783,50
0.7185,85.15,84.8401261639387,84.4420139722408,85.8498279288518,83.816818159087,-1,17783,50
0.77,85.15,84.7639862304925,84.3665908554309,85.7690954056723,83.6859860100679,-1,17783,50
0.494,85.15,85.1656426880055,84.7644586840558,86.2238441560439,84.1312333824292,-1,17783,50
0.594,85.15,85.0408173583494,84.6408126864695,86.0162904535056,84.0844320923193,-1,17783,50
0.4005,85.15,85.2910650496233,84.8886943328722,86.3290756732933,84.2435774556816,-1,17783,50
0.371,85.15,85.3236525159113,84.9209731798194,86.2951885202583,84.315063496781,-1,17783,50
0.9335,85.15,84.3867235618745,83.99287042868,85.3639196860556,83.3020712873652,-1,17783,50
0.073,85.15,85.9599163825955,85.5511877229001,86.991844204971,84.8758730987249,-1,17783,50
0.6585,85.15,84.9293116321539,84.5303589896295,85.9399671021383,83.8767060335152,-1,17783,50
0.4905,85.15,85.1555514503116,84.7544628511379,86.1851088571359,84.1048122369338,-1,17783,50
0.1585,85.15,85.691984796331,85.2858089858399,86.7056558051265,84.6366549821699,-1,17783,50
0.718,85.15,84.8437227667088,84.445576699025,85.8149636584103,83.8187603943854,-1,17783,50
0.596,85.15,85.018959104408,84.6191607684665,86.0138614667179,83.9637804466686,-1,17783,50
0.3665,85.15,85.3127412273243,84.9101652396164,86.3071305141599,84.2609847378154,-1,17783,50
0.8665,85.15,84.5787571829162,84.1831029557981,85.5968925475239,83.4658058151263,-1,17783,50
0.7795,85.15,84.7321426466061,84.3350468711622,85.7624099599952,83.6716595946642,-1,17783,50
0.864,85.15,84.5667690576372,84.1712273874814,85.613520188539,83.5090687532521,-1,17783,50
0.3495,85.15,85.3702295043017,84.9671088567979,86.4227464017064,84.3463357822444,-1,17783,50
0.106,85.15,85.7799925997778,85.3729791296756,86.7643216368703,84.766434887397,-1,17783,50
0.499,85.15,85.1337717042888,84.7328889771314,86.1327877119202,84.1322012775006,-1,17783,50
0.6955,85.15,84.8879996091389,84.4894363854717,85.8694225275026,83.8875196078713,-1,17783,50
0.987,85.15,83.9930328378313,83.6028593658256,85.0020336383361,82.919375837077,-1,17783,50
0.764,85.15,84.7968087896384,84.3991044866144,85.8046604758151,83.7883915881661,-1,17783,50
0.6355,85.15,84.9481570589878,84.5490267112661,85.9677475438595,83.8521096970567,-1,17783,50
0.2295,85.15,85.5252989029448,85.1207072579019,86.5049178110615,84.487375782324,-1,17783,50
0.442,85.15,85.2049295440677,84.8033740060107,86.1752796456642,84.2025235734264,-1,17783,50
0.462,85.15,85.1992821235173,84.7977800034055,86.1758584903671,84.152923742883,-1,17783,50
0.234,85.15,85.5108672901782,85.1064126567882,86.4815774081647,84.4936796190767,-1,17783,50
0.181,85.15,85.63930385177,85.2336290484514,86.6868935772475,84.6056569849566,-1,17783,50
0.0325,85.15,86.0655254309433,85.6557883426252,87.083072010846,85.1005024624006,-1,17783,50
0.89,85.15,84.4862427481263,84.0914567294818,85.527582472066,83.3992438521918,-1,17783,50
0.0245,85.15,86.1824793685745,85.7716240798949,87.1728480500427,85.1555419844005,-1,17783,50
0.644,85.15,84.9582905027629,84.5590645842452,85.9914991548403,83.9541169870161,-1,17783,50
0.6975,85.15,84.8812548853706,84.482755221414,85.9520684903879,83.8221635766465,-1,17783,50
0.282,85.15,85.4548522025441,85.0509291495716,86.4966974719049,84.4439130416497,-1,17783,50
0.3025,85.15,85.4246105585736,85.0209743527011,86.4051644375305,84.3905893476489,-1,17783,50
0.405,85.15,85.2673765241178,84.8652300754551,86.3128009041308,84.1986553681866,-1,17783,50
0.248,85.15,85.5035608310206,85.0991755552966,86.5107439414061,84.4486003221747,-1,17783,50
