"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,5.95,5.84526901669759,5.69037356321839,7.65684400383111,4.4371931976652,-1,178,50
0.47,5.95,6.08223938223938,5.91340052258305,7.8946748096155,4.72590326824375,-1,178,50
0.6335,5.95,5.73253275109171,5.58406767712372,7.41746516376638,4.35009436803216,-1,178,50
0.1405,5.95,6.855091383812,6.63678257226644,8.62709072413348,5.32193410678074,-1,178,50
0.1615,5.95,6.78423772609818,6.57071754458731,8.67807833583631,5.31024964654043,-1,178,50
0.5675,5.95,5.87141259783824,5.71500721500721,7.2832371883824,4.64899652098508,-1,178,50
0.861,5.95,5.1497221314155,5.03240152477764,6.77248807465371,3.91855218883935,-1,178,50
0.3555,5.95,6.31635926222936,6.13317847464189,8.11594011752124,4.89529414787068,-1,178,50
0.0755,5.95,7.1637107776262,6.92395104895105,9.15134747082196,5.62582349843602,-1,178,50
0.574,5.95,5.86267212504652,5.70677233429395,7.56748903100444,4.54938550772987,-1,178,50
0.231,5.95,6.64123102866779,6.43722064201544,8.58597784656816,5.06688786745913,-1,178,50
0.1815,5.95,6.86704446381866,6.64792278640369,8.99094790266775,5.18493979807801,-1,178,50
0.302,5.95,6.38807785888078,6.20039138943249,8.06353720752563,4.87389146004075,-1,178,50
0.571,5.95,5.84743875278396,5.69241825368308,7.48096562341393,4.42642713386335,-1,178,50
0.5165,5.95,5.97383390216155,5.81144534115921,7.93711634352195,4.44905031228963,-1,178,50
0.7545,5.95,5.49267782426779,5.35745688197497,6.99366208726285,4.24392916620924,-1,178,50
0.637,5.95,5.76188734455011,5.61176053843429,7.33491615476793,4.53454864603222,-1,178,50
0.3305,5.95,6.3958587088916,6.2076802507837,8.31699407162515,4.83003424488218,-1,178,50
0.9335,5.95,5.0152817574021,4.9046439628483,6.25248619082431,3.97613696372942,-1,178,50
0.7875,5.95,5.36729131175468,5.23875661375661,7.08607872492264,4.05449604354202,-1,178,50
0.559,5.95,5.88897196261682,5.7315484804631,7.77690602344348,4.40589980766045,-1,178,50
0.5515,5.95,5.90221056575497,5.74401740391588,7.67379359256626,4.4788921021548,-1,178,50
0.6605,5.95,5.66247304097773,5.51793800069662,7.37038486935865,4.28871351836961,-1,178,50
5e-04,5.95,9.00171428571429,8.61446438281675,11.5577603032654,6.86754846362211,-1,178,50
0.597,5.95,5.80648728345006,5.65381870092791,7.52289281983626,4.4276522130924,-1,178,50
0.2375,5.95,6.60780201342283,6.40598463404771,8.52756066588592,5.04315515298937,-1,178,50
0.2325,5.95,6.62447434819177,6.42156465342521,8.50967520149357,5.07009350404253,-1,178,50
0.0565,5.95,7.35090993933738,7.09767025089606,9.44797434392442,5.6569274400948,-1,178,50
0.506,5.95,5.99657403882757,5.83284241531664,7.89090604696403,4.5235277174899,-1,178,50
0.1295,5.95,6.99201065246339,6.76430401366354,9.03030893516191,5.39810672228362,-1,178,50
0.8645,5.95,5.24575424575426,5.1235446313066,6.57353615769858,4.11088171298002,-1,178,50
0.792,5.95,5.36363636363637,5.23529411764706,6.84828962995361,4.06725522213098,-1,178,50
0.9035,5.95,4.9819734345351,4.87296216548754,6.50127655470691,3.78132986799882,-1,178,50
0.1185,5.95,7.08,6.84615384615385,9.29683896384615,5.41190741573933,-1,178,50
0.6365,5.95,5.74717256475739,5.59787985865724,7.4488394196963,4.41103488654296,-1,178,50
0.231,5.95,6.56922435362803,6.36992360273422,8.25745233108529,5.09735376893316,-1,178,50
0.672,5.95,5.67880317231435,5.53335661893119,7.32368271892196,4.39251760776622,-1,178,50
0.5965,5.95,5.81935722201699,5.66595135908441,7.49685184315732,4.5074417623187,-1,178,50
0.8705,5.95,5.16661200393572,5.04843849585723,6.68609927443028,3.93923970008173,-1,178,50
0.6035,5.95,5.79367414490622,5.64173789173789,7.61913333602903,4.39945094600023,-1,178,50
0.626,5.95,5.80434782608696,5.65180164109882,7.4244573394677,4.53290016043764,-1,178,50
0.757,5.95,5.48121085594989,5.34660816739791,6.99932247587319,4.24869680123826,-1,178,50
0.0625,5.95,7.39230408259032,7.13603603603604,9.55015049042727,5.64787843391142,-1,178,50
0.913,5.95,5.04096,4.92906036092097,6.52731928825238,3.97534876121801,-1,178,50
0.1595,5.95,6.74935732647816,6.53817581510524,8.46209147848245,5.34226362071508,-1,178,50
0.728,5.95,5.53902953586498,5.40129560177293,7.30614091370751,4.17166246552924,-1,178,50
0.95,5.95,4.83072677092916,4.7289552238806,6.18901249819815,3.71564419811025,-1,178,50
0.303,5.95,6.44558101472995,6.25424397947098,8.1699212419804,4.97420056669956,-1,178,50
0.4675,5.95,6.06117737591382,5.89360119047619,7.75582206211033,4.66677173414288,-1,178,50
0.8015,5.95,5.34362279511534,5.21633190648666,6.97086044325838,4.08433363848578,-1,178,50
