"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,50.75,42.6724137931034,30.1204819277108,64.8590637375818,28.2437653346679,-1,100,125
0.0045,50.75,77.3437499999998,43.859649122807,106.319482471222,56.5985003283654,-1,100,125
0.3155,50.75,56.2499999999999,36.231884057971,78.9825234065001,39.8732419693745,-1,100,125
0.544,50.75,51.0309278350514,34.0136054421769,80.9301045830027,31.2468466644508,-1,100,125
0.172,50.75,61.111111111111,38.1679389312977,84.8641006745513,42.3126175836767,-1,100,125
0.043,50.75,67.808219178082,40.650406504065,93.0267057496824,48.9044322597497,-1,100,125
0.7355,50.75,45.8333333333332,31.6455696202532,64.9542303989758,30.868738582672,-1,100,125
0.8715,50.75,40.2439024390243,28.9017341040462,62.3299599943262,25.746396730629,-1,100,125
0.299,50.75,56.2499999999999,36.231884057971,76.4418629275185,39.6561486418043,-1,100,125
0.94,50.75,39.2857142857142,28.4090909090909,54.4669123461847,27.4592397119136,-1,100,125
0.92,50.75,39.2857142857142,28.4090909090909,56.5877893278619,25.9272318631808,-1,100,125
0.101,50.75,61.111111111111,38.1679389312977,79.2817430497236,46.1281042357075,-1,100,125
0.9905,50.75,30.3680981595091,23.4741784037559,46.7337520669405,18.3490030800908,-1,100,125
0.121,50.75,61.8749999999999,38.4615384615385,85.2983549845677,45.2856942911514,-1,100,125
0.9875,50.75,29.6407185628742,23.0414746543779,47.5441180378575,18.5220024779815,-1,100,125
0.07,50.75,66.8918918918917,40.3225806451613,94.2163509144019,46.9729195198366,-1,100,125
0.1905,50.75,59.6385542168673,37.593984962406,79.8517500902683,42.3738024278162,-1,100,125
0.002,50.75,81.1475409836064,45.045045045045,107.232372828324,59.6738047841023,-1,100,125
0.8875,50.75,38.9763779527558,28.2485875706215,59.7504779606614,23.540963790621,-1,100,125
0.255,50.75,58.9285714285713,37.3134328358209,85.56694951415,40.7422172843546,-1,100,125
0.0685,50.75,68.7499999999998,40.983606557377,97.8492692019747,47.396910063175,-1,100,125
0.347,50.75,55.6179775280898,35.9712230215827,79.8987562478185,38.3054463886638,-1,100,125
0.856,50.75,43.0434782608695,30.3030303030303,60.1643728667277,30.7366433381917,-1,100,125
0.4955,50.75,51.5624999999999,34.2465753424658,72.7760336710629,35.1032226111552,-1,100,125
0.164,50.75,58.9285714285713,37.3134328358209,77.4451558802768,44.2915170662606,-1,100,125
0.6395,50.75,48.5294117647058,32.8947368421053,66.8672359892342,34.2796102653696,-1,100,125
0.502,50.75,51.5624999999999,34.2465753424658,71.4254779133338,37.9679980871389,-1,100,125
0.7375,50.75,45.8333333333332,31.6455696202532,63.8301047924612,32.1251707426323,-1,100,125
0.0865,50.75,62.6582278481011,38.7596899224806,84.3968536055645,46.2024091611202,-1,100,125
0.1885,50.75,58.9285714285713,37.3134328358209,79.3409014242829,42.9816199871573,-1,100,125
0.2805,50.75,56.8965517241378,36.4963503649635,78.7161600712058,39.3562167551927,-1,100,125
0.893,50.75,39.2857142857142,28.4090909090909,61.1052504337213,24.8833177953894,-1,100,125
0.9355,50.75,38.6718749999999,28.0898876404494,55.3242943309397,26.3881241181738,-1,100,125
0.7545,50.75,44.9999999999999,31.25,67.1498313255416,28.7451422327792,-1,100,125
0.3925,50.75,53.8043478260868,35.2112676056338,72.596995355575,38.985884244464,-1,100,125
0.2015,50.75,60.3658536585364,37.8787878787879,87.5373224451138,41.2027533997015,-1,100,125
0.466,50.75,53.2258064516128,34.965034965035,80.3353685857545,32.6452477613054,-1,100,125
0.079,50.75,64.2857142857141,39.3700787401575,86.9720152199503,46.5308387493621,-1,100,125
0.39,50.75,53.8043478260868,35.2112676056338,73.5215202825277,38.2594235083342,-1,100,125
0.143,50.75,61.8749999999998,38.4615384615385,84.5781707351912,43.5148223189017,-1,100,125
0.209,50.75,57.5581395348836,36.7647058823529,74.7956763470175,42.6319336569591,-1,100,125
0.1845,50.75,59.6385542168673,37.593984962406,81.4990698042176,43.3094223654449,-1,100,125
0.524,50.75,51.5624999999999,34.2465753424657,77.7812482921848,33.1195941568466,-1,100,125
0.0475,50.75,66.8918918918917,40.3225806451613,90.1605295648311,48.6064755107772,-1,100,125
0.392,50.75,53.8043478260868,35.2112676056338,73.9448378393458,38.1073994157006,-1,100,125
0.3615,50.75,54.9999999999999,35.7142857142857,77.9646368068452,37.6564176287631,-1,100,125
0.7695,50.75,44.5945945945945,31.055900621118,63.2928847907831,30.0661406047367,-1,100,125
0.219,50.75,60.3658536585364,37.8787878787879,88.9460677999828,41.1199808434612,-1,100,125
0.389,50.75,53.8043478260868,35.2112676056338,72.8526034305223,39.2633177162367,-1,100,125
0.266,50.75,56.8965517241378,36.4963503649635,78.3647121415233,40.1972115263155,-1,100,125
0.3615,50.75,54.3956043956043,35.4609929078014,74.1489245449167,38.980857318026,-1,100,125
0.9305,50.75,39.9193548387096,28.735632183908,54.2539037488952,28.3929607387511,-1,100,125
0.977,50.75,34.6153846153845,25.9067357512953,50.3148383272364,22.1850242161139,-1,100,125
0.6935,50.75,45.8333333333333,31.6455696202532,73.9010883826534,26.4872952792052,-1,100,125
0.248,50.75,57.5581395348836,36.7647058823529,79.0293344971655,41.5892134785926,-1,100,125
0.2285,50.75,60.3658536585364,37.8787878787879,91.3175736121154,39.3731291676711,-1,100,125
0.057,50.75,66.8918918918917,40.3225806451613,93.242689065186,47.8927370038247,-1,100,125
0.1725,50.75,61.111111111111,38.1679389312977,86.1051889805121,42.0426889805122,-1,100,125
0.018,50.75,66.8918918918917,40.3225806451613,85.3563293967807,51.7092705732514,-1,100,125
0.909,50.75,38.9763779527558,28.2485875706215,58.3835574416081,24.9625293171902,-1,100,125
0.59,50.75,49.4999999999999,33.3333333333333,72.0738552086744,33.303604840486,-1,100,125
0.0415,50.75,69.7183098591548,41.3223140495868,98.1871185441395,48.192923048435,-1,100,125
0.1645,50.75,61.1111111111109,38.1679389312977,85.2234021617649,43.174626129613,-1,100,125
0.028,50.75,66.8918918918917,40.3225806451613,87.8458589048798,50.7221130854819,-1,100,125
0.118,50.75,65.1315789473683,39.6825396825397,95.8546231797937,44.3092592715186,-1,100,125
0.6835,50.75,47.142857142857,32.258064516129,68.9251787369078,32.1770822902074,-1,100,125
0.5325,50.75,50.5102040816325,33.7837837837838,65.654380041361,37.5885628797992,-1,100,125
0.0195,50.75,66.8918918918917,40.3225806451613,84.6741473584045,51.2399368320888,-1,100,125
0.736,50.75,45.4128440366971,31.4465408805031,65.8872543754018,29.7084157983448,-1,100,125
0.2835,50.75,56.2499999999999,36.231884057971,75.3015503049595,42.1479114909434,-1,100,125
0.454,50.75,53.2258064516128,34.965034965035,76.7262598221896,35.6747974008643,-1,100,125
0.1705,50.75,61.111111111111,38.1679389312977,86.3135794442515,42.4456549159498,-1,100,125
0.9965,50.75,29.6407185628742,23.0414746543779,43.5866577352725,19.2327507726699,-1,100,125
0.4415,50.75,53.2258064516128,34.965034965035,76.2926626788702,35.7305580210209,-1,100,125
0.5435,50.75,50.5102040816325,33.7837837837838,69.0686412042204,35.3463173538452,-1,100,125
0.409,50.75,54.9999999999999,35.7142857142857,83.2621322163597,35.1643061294033,-1,100,125
0.106,50.75,60.3658536585365,37.8787878787879,78.0297695572518,45.9740466656856,-1,100,125
0.173,50.75,59.6385542168673,37.593984962406,80.1104330627811,43.037818279323,-1,100,125
0.5715,50.75,49.9999999999999,33.5570469798658,71.7232305819451,34.3396902092744,-1,100,125
0.988,50.75,33.673469387755,25.3807106598985,48.3017969369287,22.6950166141802,-1,100,125
0.2445,50.75,58.2352941176469,37.037037037037,80.17336366612,41.0640822289944,-1,100,125
0.082,50.75,66.8918918918917,40.3225806451613,95.8979043727224,46.1375303224595,-1,100,125
0.124,50.75,62.6582278481011,38.7596899224806,86.1010070855825,44.6360033625744,-1,100,125
0.8245,50.75,43.0434782608695,30.3030303030303,61.9955833808365,28.4520053991852,-1,100,125
0.307,50.75,56.2499999999998,36.231884057971,78.4610879074331,39.6588901052354,-1,100,125
0.6515,50.75,48.0582524271843,32.6797385620915,65.0791443247888,33.6075082601136,-1,100,125
0.202,50.75,58.9285714285713,37.3134328358209,81.5328863996213,42.5599181553734,-1,100,125
0.0135,50.75,72.7941176470587,42.3728813559322,99.5623732554048,52.6043666781218,-1,100,125
0.935,50.75,36.3970588235293,26.8817204301075,55.2381212035542,22.2071933685028,-1,100,125
0.9675,50.75,32.9999999999999,25,52.6260595480558,19.3490325210289,-1,100,125
0.507,50.75,51.5624999999999,34.2465753424658,80.4893108301922,31.2355794869088,-1,100,125
