"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,170.15,169.775048539535,168.873752779412,171.2910823442,168.190954201736,-1,31623,50
0.416,170.15,170.320300763661,169.413204827327,171.880382162755,168.765580275932,-1,31623,50
0.32,170.15,170.522097663124,169.612850400357,172.14277502844,169.014189195635,-1,31623,50
0.466,170.15,170.212106037188,169.30616250487,171.839714533566,168.593878826868,-1,31623,50
0.338,170.15,170.500349872838,169.591334581847,172.117862511409,168.889725904424,-1,31623,50
0.2315,170.15,170.734517181656,169.823002608275,172.282577728302,169.060274775428,-1,31623,50
0.917,170.15,169.011089687642,168.117889491284,170.561350868048,167.377529165609,-1,31623,50
0.7585,170.15,169.591119850106,168.691776476433,171.242098423567,167.931284237335,-1,31623,50
0.32,170.15,170.524133168036,169.614864192145,172.078050854706,168.921945483713,-1,31623,50
0.315,170.15,170.521748724304,169.612505183709,172.053296648408,168.995088298341,-1,31623,50
0.6095,170.15,169.911611452922,169.008864727723,171.411315799474,168.332529954331,-1,31623,50
0.6615,170.15,169.811316967538,168.909635972785,171.305078746726,168.286107307167,-1,31623,50
0.144,170.15,170.997161055468,170.082839207146,172.512462518876,169.514681355704,-1,31623,50
0.6075,170.15,169.92922425952,169.026290315792,171.463677628352,168.347554230951,-1,31623,50
0.784,170.15,169.507637130687,168.609179223798,171.11722292469,167.888685573611,-1,31623,50
0.269,170.15,170.582369184916,169.672478884983,172.065023924588,169.046460605955,-1,31623,50
0.7705,170.15,169.57455475726,168.675387117195,171.0495531185,168.054871055227,-1,31623,50
0.113,170.15,171.070410733556,170.155305188796,172.591388834243,169.584213428757,-1,31623,50
0.7985,170.15,169.451855343876,168.553988849637,171.08349353647,167.834362904119,-1,31623,50
0.344,170.15,170.480235198647,169.571434433672,172.081345439733,168.92513221379,-1,31623,50
0.5995,170.15,169.952039715087,169.048863221623,171.472404676291,168.322991232095,-1,31623,50
0.702,170.15,169.736144959919,168.835262333368,171.266476493585,168.165704810349,-1,31623,50
0.3265,170.15,170.516224049961,169.607039440712,172.069367191304,168.981883017967,-1,31623,50
0.788,170.15,169.511142670871,168.612647590888,171.097787734724,168.018892066341,-1,31623,50
0.9465,170.15,168.842608582893,167.951188867681,170.471485393174,167.225438248705,-1,31623,50
0.9505,170.15,168.78304720168,167.892256498808,170.414500769822,167.189794878338,-1,31623,50
0.7495,170.15,169.555635398817,168.656668447094,171.138185844203,167.978105390164,-1,31623,50
0.425,170.15,170.292630185033,169.385829042992,171.82427452226,168.691355083938,-1,31623,50
0.6915,170.15,169.744212384958,168.843244094749,171.221898062555,168.223482292664,-1,31623,50
0.102,170.15,171.149522946589,170.233570607206,172.684358626558,169.641340333376,-1,31623,50
0.725,170.15,169.657873145268,168.757821434809,171.24309626684,168.070532210954,-1,31623,50
0.7115,170.15,169.717189529217,168.816508164273,171.281829332159,168.097199822466,-1,31623,50
0.331,170.15,170.497907954071,169.588918707852,172.070786882769,168.919589223685,-1,31623,50
0.8445,170.15,169.331627230898,168.435034767026,171.013867119764,167.661850113703,-1,31623,50
0.7855,170.15,169.54396385802,168.645120701824,171.095716770161,168.000835175892,-1,31623,50
0.2725,170.15,170.623990698782,169.71365620674,172.161069237518,169.032220199333,-1,31623,50
0.505,170.15,170.134842047452,169.22972102367,171.620993777476,168.587150720578,-1,31623,50
0.749,170.15,169.626446514828,168.726728315168,171.218400741951,168.050228423591,-1,31623,50
0.8285,170.15,169.331111105843,168.434524109293,170.908854684723,167.706808116549,-1,31623,50
0.3605,170.15,170.39494592933,169.487054507453,171.819992700132,168.821680552509,-1,31623,50
0.143,170.15,170.995172721825,170.08087214198,172.581348401225,169.428769957388,-1,31623,50
0.4505,170.15,170.233722392289,169.327548678019,171.745715249569,168.686532361644,-1,31623,50
0.3465,170.15,170.463960901702,169.555333686116,171.9882186587,168.832946660575,-1,31623,50
0.4005,170.15,170.34751603424,169.440130107849,172.021703881865,168.779565457489,-1,31623,50
0.373,170.15,170.407431870769,169.499407353696,172.001137470598,168.726449057128,-1,31623,50
0.866,170.15,169.251092450287,168.355352892245,170.771823860846,167.69811756949,-1,31623,50
0.4545,170.15,170.263924938176,169.357429563123,171.826079239714,168.644199022375,-1,31623,50
0.641,170.15,169.840677485933,168.938684570761,171.403996515708,168.17051473886,-1,31623,50
0.9965,170.15,167.736650529,166.856874531243,169.411942329328,166.084602987564,-1,31623,50
0.918,170.15,169.015660250945,168.122411728995,170.587898448469,167.40930115508,-1,31623,50
