"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,117.508932217232,100,144.764817620286,99.4412932669567,1,316,50
0.8045,200,181.93271152565,111,235.291776536897,145.005878593859,1,316,50
0.9985,200,134.985759493671,99,171.647135109215,112.00093257757,1,316,50
0.996,200,142.273679615888,109,178.021228492011,119.743612099018,1,316,50
0.007,200,270.17076436222,118,372.14460928744,209.131540275755,1,316,50
0.999,200,131.015175489068,100,164.064915207382,109.339398884931,1,316,50
0.995,200,146.205696202532,106,182.540334723293,121.035794272,1,316,50
0.9995,200,133.015175489068,102,166.22839578294,111.053554010788,1,316,50
1,200,129.65611814346,103,158.818513913859,109.638637619268,1,316,50
0.837,200,180.063003452244,114,232.847914396995,145.704226855356,1,316,50
0.993,200,149.598428633784,110,187.814759579483,124.613019073154,1,316,50
0.991,200,148.889743958573,107,187.695360786666,123.129057232625,1,316,50
0.9805,200,158.967044958533,116,196.881749285017,133.412417564988,1,316,50
0.9905,200,150.053995253165,108,189.754235904022,123.507728367379,1,316,50
0.994,200,139.897151898734,100,178.169997079963,115.244851023488,1,316,50
0.3535,200,213.813291139241,110,285.848665569946,165.538862635538,1,316,50
0.824,200,181.208860759494,112,236.215616832867,146.995233363024,1,316,50
0.995,200,143.068450742983,103,181.017505771514,117.521670886928,1,316,50
0.99,200,147.943829113924,104,188.79104325645,120.108243554291,1,316,50
0.973,200,159.93417721519,114,200.422918825942,132.740119123782,1,316,50
0.9985,200,140.862974683544,104,176.819055163973,117.060352632327,1,316,50
0.975,200,152.12083610926,99,200.125300190672,121.727566571908,1,316,50
0.995,200,147.278481012658,109,183.869000291525,121.869069086242,1,316,50
0.9255,200,170.596587782058,112,215.505786640234,140.009742336436,1,316,50
0.9665,200,164.045670310702,114,203.068872259607,135.711986620148,1,316,50
0.994,200,147.053995253165,105,184.627791730149,120.078790698444,1,316,50
0.9995,200,135.642692750288,109,167.266427690083,113.764845411602,1,316,50
0.989,200,153.07871835443,107,189.761689806894,125.916357528413,1,316,50
0.999,200,139.563291139241,107,171.391962507259,116.906346857086,1,316,50
0.936,200,165.335443037975,106,215.394998382573,133.195664605092,1,316,50
0.9165,200,169.260069044879,108,215.858690609155,136.972614659788,1,316,50
1,200,125.074367088608,96,153.639489231667,104.467224479248,1,316,50
0.9855,200,150.869771601541,103,192.676451801753,122.476523259491,1,316,50
0.9925,200,142.889743958573,101,180.693003808838,116.414067891116,1,316,50
0.972,200,158.045670310702,108,202.539451890675,128.773629105865,1,316,50
0.0315,200,257.771360759494,107,362.318430908087,198.035994199226,1,316,50
0.9955,200,145.068450742983,105,182.224494327105,120.834304453687,1,316,50
0.704,200,190.78085443038,113,244.836604528347,154.770334982554,1,316,50
0.982,200,154.474887709269,111,194.998629569557,126.929753918031,1,316,50
0.9995,200,134.714326812428,102,164.593283565054,112.815857404716,1,316,50
0.995,200,141.226472206935,103,178.412482452762,116.62023978121,1,316,50
0.935,200,167.364543203082,111,212.173616847483,137.639840306037,1,316,50
0.9935,200,145.884493670886,102,183.84254957278,120.372612863919,1,316,50
0.959,200,162.030476059439,110,206.719293893349,132.333427363192,1,316,50
0.979,200,155.702913574858,111,196.93824286811,127.317746276094,1,316,50
0.957,200,166.853902953586,115,208.265485158032,139.393649714994,1,316,50
0.497,200,203.300770500826,120,266.930738648044,163.497748141715,1,316,50
0.6195,200,196.836629746835,106,267.759601419523,152.559443191675,1,316,50
0.986,200,150.503914057295,102,193.237117208495,123.218129866723,1,316,50
0.9905,200,149.346336416748,107,188.205744534383,123.311262730586,1,316,50
