"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,1.99,1.97928389152177,1.97734750696026,2.13306792374789,1.84552237335412,-1,1000,50
0.899,1.99,1.90379997713153,1.90208087647887,2.03372053776962,1.78336793037876,-1,1000,50
0.263,1.99,2.03560163337164,2.03349574185992,2.18680658114044,1.89641266075135,-1,1000,50
0.8415,1.99,1.92006826909401,1.91830329909801,2.05363734701829,1.79121903414822,-1,1000,50
0.373,1.99,2.01545383016927,2.01340930597781,2.16475371074545,1.87690254000149,-1,1000,50
0.305,1.99,2.02777586073909,2.02569390144594,2.17511809713844,1.89082575040675,-1,1000,50
0.4465,1.99,2.00444629929854,2.00243496091247,2.16006797937769,1.86944873403226,-1,1000,50
0.605,1.99,1.97536234749768,1.97343753083496,2.12861181208642,1.84194930511278,-1,1000,50
0.868,1.99,1.913815101323,1.91206782486988,2.05859337725792,1.78862706797688,-1,1000,50
0.7745,1.99,1.93733807034146,1.9355238301694,2.08279393809216,1.80152617482785,-1,1000,50
0.7185,1.99,1.95151491473111,1.94965978436763,2.0893869919212,1.82178247905264,-1,1000,50
0.568,1.99,1.98000570812456,1.97806719098634,2.12543476982971,1.84346260760731,-1,1000,50
0.009,1.99,2.15035710134445,2.14788626512649,2.31695907559735,2.0061574033595,-1,1000,50
0.835,1.99,1.92620643379943,1.92442401989085,2.06067980021981,1.80539070042768,-1,1000,50
0.591,1.99,1.97246058040492,1.97054430374758,2.11725943680128,1.83528193024846,-1,1000,50
0.906,1.99,1.90192972569565,1.90021586452221,2.03446242900957,1.78155388207435,-1,1000,50
0.8555,1.99,1.91665707378841,1.91490176553943,2.06422606505362,1.78804855955232,-1,1000,50
0.0295,1.99,2.12371546039345,2.12133168717994,2.27491442766616,1.98424154411017,-1,1000,50
0.7075,1.99,1.95388900189326,1.95202698482104,2.09223071230664,1.82256992340299,-1,1000,50
0.271,1.99,2.03893363158775,2.03681751337171,2.18840805562505,1.89771986178388,-1,1000,50
0.0535,1.99,2.11048906728636,2.10814799198904,2.26825514462159,1.96718248146596,-1,1000,50
0.213,1.99,2.04871806440234,2.04657178759859,2.20863663970626,1.91229715322663,-1,1000,50
0.1695,1.99,2.06190248171326,2.05971526496177,2.21624630571023,1.9180364866697,-1,1000,50
0.719,1.99,1.9516369134833,1.94978142950175,2.10199234756076,1.81765274570889,-1,1000,50
0.1385,1.99,2.07119606908133,2.06897978606749,2.22515405367843,1.92842615463485,-1,1000,50
0.508,1.99,1.99078539373311,1.98881490497442,2.14376170556842,1.8492093825364,-1,1000,50
0.6715,1.99,1.96115384162358,1.95927068108167,2.10329080429591,1.83362682681382,-1,1000,50
0.2235,1.99,2.04604104370621,2.04390303723991,2.192221456055,1.9066669852295,-1,1000,50
0.701,1.99,1.95694332895845,1.95507243543373,2.10210199723707,1.83361377426789,-1,1000,50
0.948,1.99,1.87931027995892,1.87765923489141,2.00872641187783,1.74937988245088,-1,1000,50
0.618,1.99,1.97033647587866,1.96842643990394,2.11157956029825,1.83595570896402,-1,1000,50
0.611,1.99,1.97204006458974,1.97012502413403,2.11338725018358,1.83879124434854,-1,1000,50
0.0435,1.99,2.13075453025287,2.12834789123291,2.29492864299132,1.97134798570383,-1,1000,50
0.9,1.99,1.90376369699857,1.9020446980504,2.04126832341667,1.77589891124519,-1,1000,50
0.9695,1.99,1.86907145129002,1.86744850510747,1.99992530638708,1.7509748598379,-1,1000,50
0.972,1.99,1.86450863944994,1.86289814790666,1.99838898673621,1.74128717646188,-1,1000,50
0.856,1.99,1.9178050634661,1.9160465062808,2.05901409014278,1.7868123979008,-1,1000,50
0.6255,1.99,1.96827123132211,1.96636725447938,2.10664516761632,1.83557737562966,-1,1000,50
0.8525,1.99,1.91998708477156,1.91822234498845,2.06722189028752,1.79305698664194,-1,1000,50
0.6925,1.99,1.95483719474014,1.95297242402937,2.09420346418013,1.82321349374627,-1,1000,50
0.1985,1.99,2.05091357010881,2.04876049989756,2.20814085308775,1.91649954298457,-1,1000,50
0.754,1.99,1.9435646415203,1.94173249139813,2.08799772691088,1.8140678273814,-1,1000,50
0.8655,1.99,1.91642911130635,1.91467444790362,2.05276433649129,1.78429204082162,-1,1000,50
0.547,1.99,1.98394572845959,1.98199555240198,2.12775547547568,1.84954251430368,-1,1000,50
0.406,1.99,2.00932455318173,2.00729853748229,2.16133058336725,1.86821694667197,-1,1000,50
0.3045,1.99,2.03033924347,2.02824945845739,2.17317661282563,1.88786323520189,-1,1000,50
0.086,1.99,2.09381287726357,2.09152514013218,2.2563408430031,1.94777619352381,-1,1000,50
0.154,1.99,2.07128195558873,2.06906540315739,2.231704657403,1.92055170625763,-1,1000,50
0.5455,1.99,1.98512842727753,1.98317474545952,2.13054411448054,1.85488361247682,-1,1000,50
0.1015,1.99,2.08227378461076,2.08002263064622,2.23839797565265,1.93937331170271,-1,1000,50
