"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,92.2018107716651,92.3162617920507,92.2350075771335,92.6170293805876,92.0179237951421,0,56234,50
0.487,92.2018107716651,92.2056347266806,92.1244777765583,92.5101488777333,91.8886846038418,0,56234,50
0.98,92.2018107716651,91.8793436190108,91.7984738336166,92.1925535490975,91.5646518990541,0,56234,50
0.4275,92.2018107716651,92.2251213300181,92.1439472193241,92.5265907388027,91.9096737212175,0,56234,50
0.616,92.2018107716651,92.1528485882387,92.0717379327801,92.4519451975217,91.8351448068849,0,56234,50
0.0345,92.2018107716651,92.482484681701,92.4010841360088,92.7756724974048,92.1794607299824,0,56234,50
0.5965,92.2018107716651,92.1661641058785,92.0850418556618,92.4610732816507,91.8651760009724,0,56234,50
0.2285,92.2018107716651,92.3195255203111,92.2382683480299,92.6236667518426,92.0089280365832,0,56234,50
0.5275,92.2018107716651,92.1876495602477,92.1065084081651,92.4823715683713,91.8809266229467,0,56234,50
0.906,92.2018107716651,91.9945087155188,91.9135373324342,92.2997914087827,91.6927292245033,0,56234,50
0.172,92.2018107716651,92.3513016400105,92.2700165667575,92.6580753286195,92.0385874575001,0,56234,50
0.1125,92.2018107716651,92.3910998918581,92.3097798706712,92.6887334513883,92.0804444287686,0,56234,50
0.615,92.2018107716651,92.1533021294821,92.0721911105845,92.4543895840605,91.8228066313898,0,56234,50
0.3075,92.2018107716651,92.2813724670563,92.2001487831821,92.5860992649139,91.9680716670434,0,56234,50
0.57,92.2018107716651,92.1762246164857,92.0950935691717,92.4840168117648,91.8700471214457,0,56234,50
0.6115,92.2018107716651,92.156679934207,92.0755660428431,92.4687875097531,91.838035481728,0,56234,50
0.8295,92.2018107716651,92.0486640670232,91.9676451415719,92.3632527189448,91.7304968612945,0,56234,50
0.465,92.2018107716651,92.2119820171173,92.1308195414832,92.5090601143412,91.9027750854929,0,56234,50
0.859,92.2018107716651,92.0240887852615,91.9430914976416,92.3355769179581,91.7075134639345,0,56234,50
0.452,92.2018107716651,92.2166840179146,92.1355173394607,92.5197987910285,91.9066443289361,0,56234,50
0.507,92.2018107716651,92.1942225686153,92.1130756118696,92.5019984377416,91.8910226232763,0,56234,50
0.5565,92.2018107716651,92.1785404922689,92.0974073352464,92.4844034315562,91.855604325254,0,56234,50
0.652,92.2018107716651,92.140096550115,92.058997253181,92.4426916351482,91.8131067201317,0,56234,50
0.9455,92.2018107716651,91.9451200057924,91.8641921557852,92.2644607768459,91.6312400602654,0,56234,50
0.6885,92.2018107716651,92.1217589902623,92.0406758399663,92.4122611011524,91.8130824104483,0,56234,50
0.0055,92.2018107716651,92.5812979151576,92.4998105329735,92.870716672752,92.2896204306294,0,56234,50
0.7445,92.2018107716651,92.0975599678804,92.0164981118008,92.4123645745679,91.7747087653839,0,56234,50
0.2435,92.2018107716651,92.3114381123025,92.2301881273148,92.6232836930375,92.0089562511567,0,56234,50
0.0935,92.2018107716651,92.4024074995647,92.3210775153754,92.7168280058554,92.0969767079316,0,56234,50
0.6235,92.2018107716651,92.1512216304146,92.0701126226082,92.4523312629875,91.8445780171562,0,56234,50
0.665,92.2018107716651,92.1383132049818,92.0572154931293,92.4440152331352,91.8378209377523,0,56234,50
0.143,92.2018107716651,92.3684780147128,92.2871778345946,92.6899305509748,92.0758520997291,0,56234,50
0.07,92.2018107716651,92.4310268100528,92.3496716184507,92.7485136198493,92.1221443486839,0,56234,50
0.984,92.2018107716651,91.8577148190387,91.7768638818407,92.1772237946066,91.5292853087701,0,56234,50
0.977,92.2018107716651,91.8854202745462,91.8045448880147,92.196345585842,91.58723951056,0,56234,50
0.8865,92.2018107716651,92.0115413504326,91.9305550946459,92.3292261058377,91.7009918209426,0,56234,50
0.3105,92.2018107716651,92.2768526347597,92.1956329353437,92.5777761661918,91.9604679594351,0,56234,50
0.075,92.2018107716651,92.4239048949335,92.3425559642521,92.722533026322,92.1135854536567,0,56234,50
0.2585,92.2018107716651,92.3051611060578,92.2239166497231,92.6247393334615,91.9974703652949,0,56234,50
0.4835,92.2018107716651,92.2105053857648,92.1293440692223,92.5207013600374,91.8884667257069,0,56234,50
0.1205,92.2018107716651,92.3791535348547,92.2978439265514,92.6783268104292,92.0843874297944,0,56234,50
0.5185,92.2018107716651,92.1899467362767,92.108803514573,92.5037933580722,91.865777986651,0,56234,50
0.518,92.2018107716651,92.1966893520084,92.1155402498109,92.5114502556885,91.8732983326497,0,56234,50
0.121,92.2018107716651,92.3841182767392,92.3028043493614,92.6688337036047,92.0597231476336,0,56234,50
0.0295,92.2018107716651,92.4995512143861,92.418135682298,92.8197466155072,92.1933072267961,0,56234,50
0.3075,92.2018107716651,92.2780534592178,92.1968328238504,92.581109741695,91.9769509904799,0,56234,50
0.1755,92.2018107716651,92.3412899466688,92.2600136484164,92.6316215940565,92.0246951197452,0,56234,50
0.236,92.2018107716651,92.3042567175693,92.2230129882269,92.5925646988548,92.0124523920504,0,56234,50
0.3455,92.2018107716651,92.25905001529,92.1778460744908,92.5552081566956,91.9400639643352,0,56234,50
0.5685,92.2018107716651,92.1693023931543,92.0881773978162,92.4781351008394,91.8646808234757,0,56234,50
