"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,100,99.66664,97,114.363514653384,93.3636846533839,1,1e+05,50
0.883,100,97.12499875,97,106.988094762304,92.9882147623036,1,1e+05,50
0.811,100,97.499985,96,107.945429485321,92.4455544853214,1,1e+05,50
0.671,100,99.599984,98,113.358846460089,93.4590054600893,1,1e+05,50
0.6205,100,100.2499775,98,114.937238722161,94.1040837221607,1,1e+05,50
0.958,100,95.499995,95,100.126548059125,92.626593059125,1,1e+05,50
0.7375,100,98.7499925,98,112.878888155321,93.0040669053214,1,1e+05,50
0.6675,100,99.66664,97,114.417477329786,93.4176373297857,1,1e+05,50
0.9385,100,97,97,101.111701652625,94.611746652625,1,1e+05,50
0.572,100,100.99996,97,120.309078077804,93.8093230778036,1,1e+05,50
0.8795,100,96.499995,96,106.612613070661,92.1127380706607,1,1e+05,50
0.4785,100,101.99996,98,119.722044493259,94.8889194932589,1,1e+05,50
0.8465,100,97.99999,97,104.523311864625,95.273374364625,1,1e+05,50
0.703,100,99.2499775,97,114.596942550161,92.7637875501607,1,1e+05,50
0.7735,100,98.399996,98,109.141258207366,93.6413832073661,1,1e+05,50
0.7235,100,98.99998,97,108.86723729,94.86733729,1,1e+05,50
0.86,100,97.166665,97,105.612937230634,93.2796872306339,1,1e+05,50
0.999,100,94,94,96.82263427675,91.82266427675,1,1e+05,50
0.8725,100,96.0714278571429,96,106.451711029786,91.1185010297857,1,1e+05,50
0.7615,100,98.2499775,96,113.755386814268,91.9222318142678,1,1e+05,50
0.794,100,97.99997,95,108.41594541925,93.16606791925,1,1e+05,50
0.9625,100,96,96,100.168908793875,93.668953793875,1,1e+05,50
0.7135,100,99.12498875,98,112.403461787375,93.503620787375,1,1e+05,50
0.7565,100,98.2499775,96,112.956629573652,92.2068070736518,1,1e+05,50
0.7685,100,98.399996,98,108.90563324292,93.5307569929196,1,1e+05,50
0.7275,100,98.99998,97,109.334548510929,94.8346635109286,1,1e+05,50
5e-04,100,120.99979,100,163.444029368098,104.444549368098,1,1e+05,50
0.8085,100,97.99998,96,106.236358625625,94.236428625625,1,1e+05,50
0.4935,100,102.12496875,99,121.240474825446,93.9907173254464,1,1e+05,50
0.956,100,95.499995,95,100.09625262875,92.59629762875,1,1e+05,50
0.684,100,99.499985,98,113.171588814554,94.2967675645536,1,1e+05,50
0.4695,100,101.66664,99,116.47893435092,95.4790943509196,1,1e+05,50
0.311,100,104.99994,99,130.438745852446,95.1057258524464,1,1e+05,50
0.388,100,103.99992,96,127.742468845054,94.2427338450536,1,1e+05,50
0.107,100,110.499875,98,139.637649363464,97.7629981134643,1,1e+05,50
0.398,100,102.499955,98,118.960448529446,95.1272935294464,1,1e+05,50
0.927,100,95.99999,95,103.1480097725,92.1480897725,1,1e+05,50
0.3305,100,102.99996,99,120.122462437384,96.2476711873839,1,1e+05,50
0.667,100,99.66664,97,115.256801895839,93.2569718958393,1,1e+05,50
0.672,100,99.66664,97,115.313861627464,92.9807016274643,1,1e+05,50
0.235,100,108.499875,96,140.935261233188,95.1023262331875,1,1e+05,50
0.642,100,100.12498875,99,115.244382256643,94.2445522566428,1,1e+05,50
0.5765,100,100.99996,97,119.559481342955,93.5596913429554,1,1e+05,50
0.4715,100,100.99998,99,111.999963408955,96.7500859089554,1,1e+05,50
0.6355,100,99.99998,98,111.067620625473,95.5677356254732,1,1e+05,50
0.7725,100,98.66666,98,107.306938468821,94.4320372188214,1,1e+05,50
0.566,100,100.499955,96,116.02666207825,93.52683707825,1,1e+05,50
0.7065,100,99.12498875,98,113.544062202348,93.5442322023482,1,1e+05,50
0.8685,100,96.99999,96,104.758772361098,93.0088498610982,1,1e+05,50
0.3455,100,102.99996,99,119.0136110555,96.1137900555,1,1e+05,50
