"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,69.7064346943527,67.0712510785476,65.1809383812662,69.7369026861273,64.4231101628111,0,1778,50
0.125,69.7064346943527,71.4009151900977,69.3933313594101,74.3068212403965,68.4210891646598,0,1778,50
0.5625,69.7064346943527,69.4677838510413,67.5023248258597,72.1621411802276,66.7804656246508,0,1778,50
0.456,69.7064346943527,69.8470962195223,67.8898621503098,72.5778832698727,67.0831996409097,0,1778,50
0.347,69.7064346943527,70.2103327903549,68.2161384950416,72.9024030228318,67.2631930768974,0,1778,50
0.191,69.7064346943527,70.9084572745845,68.8605726655949,73.5729227941905,68.3847381752426,0,1778,50
0.0385,69.7064346943527,72.1144788522512,70.1099160198941,74.7475494197807,69.3871709193264,0,1778,50
0.247,69.7064346943527,70.6140659915095,68.5934169859975,73.2231118357368,67.7980892336546,0,1778,50
0.4575,69.7064346943527,69.861439568999,67.8866320057038,72.5541694117586,67.2059973166294,0,1778,50
0.389,69.7064346943527,70.0741292379077,68.092391328065,72.8175026468499,67.3746079881898,0,1778,50
0.746,69.7064346943527,68.798125299797,66.8683154164223,71.4124690865503,66.0128751900327,0,1778,50
0.895,69.7064346943527,67.9131963802169,66.0301140916951,70.6986892091214,65.1451556992993,0,1778,50
0.51,69.7064346943527,69.6849967084296,67.5857470737046,72.5130690549683,66.8964629880272,0,1778,50
0.795,69.7064346943527,68.515426698834,66.5069485027065,71.2972325984812,65.7780062240387,0,1778,50
0.6315,69.7064346943527,69.2655219103817,67.3387728128526,71.9951741939825,66.4509288683191,0,1778,50
0.2175,69.7064346943527,70.7930820197948,68.7631633059494,73.4367327934892,68.1680709277173,0,1778,50
0.1405,69.7064346943527,71.2202578085247,69.0341495013659,74.0229351390319,68.3171921818172,0,1778,50
0.132,69.7064346943527,71.2695866035378,69.2545130403191,73.9216132426677,68.4790406102587,0,1778,50
0.837,69.7064346943527,68.2973792835449,66.3676082128465,71.0128616830737,65.3328948438593,0,1778,50
0.829,69.7064346943527,68.3593888149112,66.4767036976271,70.9550119837052,65.6014005288571,0,1778,50
0.1625,69.7064346943527,71.0813854373279,68.900333626324,73.9234030888562,68.2086227970352,0,1778,50
0.696,69.7064346943527,69.0471017632348,67.1080034024695,71.7247848436146,66.2429221187307,0,1778,50
0.0025,69.7064346943527,73.4542824576122,71.374475660376,76.1292828291815,70.8661825720263,0,1778,50
0.203,69.7064346943527,70.9197733962882,68.9273978097699,73.6595821540662,68.1285798989761,0,1778,50
0.5565,69.7064346943527,69.5593088153516,67.6642141804856,72.1671310579561,66.8259811547465,0,1778,50
0.6835,69.7064346943527,69.049124172351,67.1016293352296,71.8406181340135,66.3686401733128,0,1778,50
0.3245,69.7064346943527,70.2897411059225,68.3097928296641,73.0088742522344,67.539592766252,0,1778,50
0.697,69.7064346943527,68.9986153896422,67.0212476587505,71.7801008947207,66.3343241473227,0,1778,50
0.318,69.7064346943527,70.3624053161501,68.3825826442288,73.0925914242405,67.6041466214082,0,1778,50
0.617,69.7064346943527,69.3114902475333,67.3584480664483,71.9013909016579,66.5768206110493,0,1778,50
0.655,69.7064346943527,69.1175080923531,67.1662252364511,71.808798974223,66.4150921465691,0,1778,50
0.19,69.7064346943527,71.0110318773655,69.0641991323951,73.6384836698215,68.3480968897644,0,1778,50
0.1575,69.7064346943527,71.0371955645757,69.0133715248972,73.7008347111017,68.3429260232001,0,1778,50
0.2255,69.7064346943527,70.7452488828847,68.7623850631436,73.4805010725737,67.9962999276055,0,1778,50
0.171,69.7064346943527,70.9685489556965,68.932477161699,73.7118767161124,68.1922710518285,0,1778,50
0.1815,69.7064346943527,70.9474187045016,68.9221335312109,73.7042573617067,68.2129836953456,0,1778,50
0.0425,69.7064346943527,72.0702899585163,69.9566724904519,74.8365677799998,69.4003635604606,0,1778,50
0.743,69.7064346943527,68.7684976542478,66.6383112959703,71.6291721914028,65.8509291581563,0,1778,50
0.337,69.7064346943527,70.294642536925,68.3277595923102,73.0182852213598,67.5937650113844,0,1778,50
0.3555,69.7064346943527,70.2270267966561,68.2571240453335,73.1673831112724,67.343106948836,0,1778,50
0.3305,69.7064346943527,70.2964974153508,68.3239445805711,72.9457138726311,67.6360880146802,0,1778,50
0.1255,69.7064346943527,71.193243172318,69.2051036729165,73.7322513315988,68.5084237337943,0,1778,50
0.804,69.7064346943527,68.5496926994429,66.5825254322297,71.4279813384074,65.8527770946045,0,1778,50
0.894,69.7064346943527,67.9793224331301,66.0910952097696,70.7361753879807,65.1904650189914,0,1778,50
0.468,69.7064346943527,69.7832156410887,67.8202809969503,72.4805468358646,67.0548326342615,0,1778,50
0.5995,69.7064346943527,69.3152060736204,67.3555845838624,72.051782745224,66.4584953660457,0,1778,50
0.503,69.7064346943527,69.6872484722769,67.7378031856088,72.3461519038283,67.1796170282362,0,1778,50
0.864,69.7064346943527,68.2177130554892,66.336962543234,70.9464650961982,65.5178424133541,0,1778,50
0.848,69.7064346943527,68.2190008330857,66.2743943522984,71.1007603881483,65.506504862212,0,1778,50
0.0335,69.7064346943527,72.1754689923872,70.1513084402967,74.8765778056051,69.4694994270626,0,1778,50
