"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,200,172.099568965517,151,198.146833387243,153.96693266954,1,1000,50
0.993,200,168.055357142857,152,191.380878640332,152.134158640332,1,1000,50
0.989,200,169.0496,152,192.246134679022,152.077334679022,1,1000,50
0.78,200,190.990289473684,155,224.471716248601,169.209201542718,1,1000,50
0.9745,200,175.542045454545,157,200.320053795254,157.555280515902,1,1000,50
0.811,200,187.986975,150,223.068133331654,164.927354384285,1,1000,50
0.963,200,176.05925,152,204.162770381929,157.550865209515,1,1000,50
0.909,200,184.300596153846,158,211.711530383148,165.397837948937,1,1000,50
0.6685,200,195.522134615385,160,226.729362617253,172.621053526344,1,1000,50
0.988,200,170.542045454545,152,196.790485359383,152.791466128614,1,1000,50
0.98,200,175.1465,155,198.111301839055,157.633432608286,1,1000,50
0.74,200,192.533613636364,158,224.121621032465,170.224385738347,1,1000,50
0.9855,200,171.911103448276,152,196.787282355087,154.570243531557,1,1000,50
0.8005,200,190.346571428571,156,221.919337786004,168.848302071718,1,1000,50
0.976,200,175.0444375,157,199.830158587211,158.40263953095,1,1000,50
0.964,200,178.208538461538,156,203.00409499482,160.53359499482,1,1000,50
0.7135,200,193.96,154,228.083944210635,169.916096925567,1,1000,50
0.962,200,177.650239130435,154,203.446742912028,159.955538366573,1,1000,50
0.005,200,252.057692307692,156,318.253924121423,210.844936621423,1,1000,50
0.947,200,178.1375,149,207.031312039037,158.560680193195,1,1000,50
0.9925,200,171.5585,156,192.891502567976,155.298120215035,1,1000,50
0.867,200,187.119714285714,164,212.950960982119,168.487460982119,1,1000,50
0.915,200,182.197913793103,156,210.084861761798,162.095157216344,1,1000,50
0.9315,200,180.421982142857,156,209.069308143479,161.504908143479,1,1000,50
0.82,200,189.6,160,218.850509354453,168.72881704676,1,1000,50
0.0265,200,231.696941176471,164,277.541876973761,199.457909231825,1,1000,50
0.568,200,199.4823125,161,233.163084327308,175.863984327308,1,1000,50
0.9955,200,162.355279411765,150,185.20322643466,146.434014896198,1,1000,50
0.8575,200,187.05325,157,215.552745438391,166.74829900982,1,1000,50
0.92,200,181.594375,151,208.706168221984,161.564418221984,1,1000,50
0.73,200,192.96,153,227.37428725705,169.377258410897,1,1000,50
0.317,200,209.042818181818,161,246.536072654789,182.603911940503,1,1000,50
0.9435,200,181.105304347826,156,206.138012661134,163.64409470882,1,1000,50
0.802,200,189.747826086957,155,223.288354019842,168.068354019842,1,1000,50
0.7255,200,193.792758064516,164,226.158274430917,172.346555680917,1,1000,50
0.972,200,176.984,161,200.422596150087,160.34743825535,1,1000,50
0.97,200,173.882322580645,153,202.264511500088,155.287081500088,1,1000,50
0.8865,200,181.964,146,217.726880582081,158.777880582081,1,1000,50
0.919,200,180.425090909091,151,211.480532276703,160.201425133846,1,1000,50
0.851,200,188.197913793103,162,215.379077929553,169.035702067484,1,1000,50
0.8455,200,186.294596153846,154,220.86366113558,163.648196604687,1,1000,50
0.9935,200,166.264326086957,148,189.733855583638,150.288330583638,1,1000,50
0.745,200,192.327272727273,156,225.109824876685,170.178036415147,1,1000,50
0.987,200,169.75822,148,194.503484954478,152.013105644133,1,1000,50
0.847,200,187.6558125,156,220.125379909484,166.035814284484,1,1000,50
0.956,200,177.5784,156,204.309891378596,159.699152668918,1,1000,50
0.669,200,195.983785714286,156,230.779704651713,172.172065828183,1,1000,50
0.8555,200,186.3676,154,217.371813000284,165.167853322865,1,1000,50
0.235,200,211.374631578947,165,246.240147313588,186.178617901824,1,1000,50
0.813,200,190.082522727273,159,217.88198538477,169.165196923232,1,1000,50
