"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100,84.036625,79,100.202295627477,74.4710456274768,1,1000,50
0.8695,100,90.0484375,76,115.333613490525,76.0841045619537,1,1000,50
0.988,100,79.4590769230769,77,93.4297750383372,71.1712750383372,1,1000,50
0.9585,100,84.992,77,103.711918487672,74.6390184876717,1,1000,50
0.785,100,94.992,87,115.004983819013,83.1954838190125,1,1000,50
0.8635,100,90.4875,78,115.566319605159,77.3228650597048,1,1000,50
0.9765,100,79.1357142857143,72,99.0434365697378,68.9455615697378,1,1000,50
0.9795,100,82.4945,77,97.9333263572096,73.3408263572096,1,1000,50
0.809,100,92.984,77,121.276918293028,78.4698501112098,1,1000,50
0.7945,100,93.984,78,120.393968361711,79.893736218854,1,1000,50
0.9845,100,80.8423076923077,77,96.8430721675268,71.5716971675268,1,1000,50
0.8845,100,90.23875,79,110.925036318051,77.2952382411281,1,1000,50
0.951,100,85.993,79,104.44015149907,75.324828422147,1,1000,50
0.9405,100,86.993,80,107.793324864568,76.2771462931398,1,1000,50
0.968,100,83.6342142857143,75,102.966432239521,72.9031822395214,1,1000,50
0.8705,100,91.365625,82,111.145335194342,79.7649780514847,1,1000,50
0.9515,100,85.992,78,105.897141853195,75.2759275674811,1,1000,50
0.982,100,81.3171071428571,77,98.1590807702274,71.384259341656,1,1000,50
0.9425,100,85.9001818181818,77,106.036557312907,74.6354144557641,1,1000,50
0.3735,100,106.42355,80,142.492463416228,85.604900916228,1,1000,50
0.8095,100,93.43555,79,120.688856730082,78.1839336531591,1,1000,50
0.9535,100,84.991,76,105.563109774955,74.0200097749549,1,1000,50
0.71,100,96.1838,80,121.889658459611,80.7561852453255,1,1000,50
0.7265,100,96.1232272727273,83,118.442473639815,82.0463307826721,1,1000,50
0.968,100,79.5389090909091,73,103.325758229286,68.7866582292863,1,1000,50
0.8985,100,89.0593571428571,77,113.558141159261,76.2303554449753,1,1000,50
0.6905,100,96.982,79,126.695125176627,80.1967842675362,1,1000,50
0.867,100,91.6247272727273,80,115.0031817294,79.3215567293997,1,1000,50
0.9655,100,83.034625,76,102.477051343733,72.1761996953817,1,1000,50
0.8245,100,92.7872,80,116.004225535438,79.6529243990745,1,1000,50
0.887,100,89.4915,81,112.893243644663,76.5725936446631,1,1000,50
0.985,100,77.6491923076923,73,95.5260858972353,67.9623358972353,1,1000,50
0.5905,100,100.0444375,82,129.984939095736,83.9896390957358,1,1000,50
0.916,100,88.656,78,111.746791869107,75.6435918691066,1,1000,50
0.8095,100,93.6247272727273,82,114.898441039252,81.1377679623291,1,1000,50
0.8845,100,90.6247272727273,79,114.479414596646,78.0099145966461,1,1000,50
0.9665,100,82.44155,74,103.117704321449,70.8137043214488,1,1000,50
0.954,100,84.3795,75,103.767917535839,72.7304800358386,1,1000,50
0.7255,100,95.312,74,125.072302519937,78.2143382342231,1,1000,50
0.9285,100,89.0296785714286,83,105.96333309895,78.4630205989499,1,1000,50
0.4615,100,106.05325,76,159.92345483518,82.1936869780374,1,1000,50
0.8465,100,92.23775,80,114.368475873021,79.6184758730205,1,1000,50
0.314,100,107.975,83,144.796256116081,88.7120561160808,1,1000,50
0.912,100,89.2170454545455,79,110.71039318464,77.0017931846402,1,1000,50
0.629,100,99.0395,83,123.969051289411,83.6871876530475,1,1000,50
0.4565,100,103.5399375,81,138.308237979687,85.1147594082579,1,1000,50
0.978,100,83.8423076923077,80,99.1166091493303,74.7728591493303,1,1000,50
0.7125,100,96.4775,74,131.370562746655,78.9140627466546,1,1000,50
0.1555,100,114.21975,84,155.698090522768,92.7164119513397,1,1000,50
0.9475,100,84.9001818181818,76,106.11496431008,73.87046431008,1,1000,50
