"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,46.921875,33,80.3966917321428,31.8466917321429,1,100,50
0.733,100,92.5625,41,187.056878887019,55.4293788870192,1,100,50
0.915,100,64.076,32,144.767999035714,33.1554990357143,1,100,50
0.9775,100,62.965,43,98.3648082200662,45.078038989297,1,100,50
0.9385,100,65.7825,36,121.278492634959,40.3684926349588,1,100,50
0.997,100,41.91,33,66.1529093313874,29.7929093313874,1,100,50
0.9945,100,47.52,36,75.0137688626374,33.4037688626374,1,100,50
0.939,100,66.68,35,123.532111467033,42.313361467033,1,100,50
0.9885,100,45.86,32,79.8543616023352,30.6243616023352,1,100,50
0.9705,100,59.9114285714286,37,102.821279949176,38.3412799491758,1,100,50
0.948,100,58.84375,31,124.639470764423,34.2119707644231,1,100,50
0.905,100,72.2257142857143,38,144.784906641484,43.1289835645604,1,100,50
0.7865,100,85.5,36,175.084885161401,48.0903851614011,1,100,50
0.925,100,65.7825,36,135.305230126374,38.7602301263736,1,100,50
0.8475,100,78.67375,34,182.453157378434,42.7731573784341,1,100,50
0.986,100,42.9507142857143,31,81.0574576840659,28.3637076840659,1,100,50
0.6805,100,96.024,39,207.443313615385,53.0158136153846,1,100,50
0.977,100,65.82125,44,99.0539546655539,46.4809546655539,1,100,50
0.924,100,69.185,38,128.121863981799,44.2937389817995,1,100,50
0.988,100,51.84,36,87.9372723692227,35.546986654937,1,100,50
0.984,100,52.881875,35,91.3485947087912,35.4143089945055,1,100,50
0.8345,100,79.659,36,164.546116733516,45.1411167335165,1,100,50
0.9175,100,66.076,34,144.42197595467,36.9569759546703,1,100,50
0.987,100,45.86,32,84.2073959512363,30.2023959512363,1,100,50
0.988,100,53.895,38,85.018710532765,37.613710532765,1,100,50
0.99,100,54.038,38,88.5770877151745,37.0865877151745,1,100,50
0.846,100,80.659,37,160.749410639423,46.4162856394231,1,100,50
0.5955,100,104.46375,39,215.756937037088,60.7519370370879,1,100,50
0.9915,100,38.1828571428571,28,74.5781646607143,24.1306646607143,1,100,50
0.996,100,42.456875,32,69.0888805989011,29.5526305989011,1,100,50
0.995,100,39.91,31,65.1160256902473,27.6635256902472,1,100,50
0.9855,100,52.82,35,87.7307342740385,35.2797342740385,1,100,50
0.9955,100,41.82,33,67.7400830638736,29.0800830638736,1,100,50
0.984,100,49.17,33,87.491024759272,32.1007390449863,1,100,50
0.9485,100,61.73,35,118.134840004606,38.3462685760343,1,100,50
0.9855,100,50.84,35,88.3391006552198,33.8391006552198,1,100,50
0.604,100,103.46375,38,228.858268973214,54.9507689732143,1,100,50
0.9965,100,48.56,38,76.2586951253434,35.0046951253434,1,100,50
0.999,100,33.011875,28,55.0695958983517,22.9460244697802,1,100,50
0.9905,100,43.1275,31,77.8741511387363,28.0401511387363,1,100,50
0.991,100,44.1275,32,77.3968600041209,28.8268600041209,1,100,50
0.9725,100,57.9114285714286,35,104.859490566621,37.4076155666209,1,100,50
0.608,100,103.46375,38,230.068842374313,54.7688423743132,1,100,50
0.985,100,47.82,30,88.0587558653846,30.5787558653846,1,100,50
0.99,100,47.86,34,82.2304190590659,33.2461333447802,1,100,50
0.9865,100,47.731,31,87.6261729817994,31.2768872675137,1,100,50
0.959,100,62.5278571428571,37,110.02374043647,40.6837404364698,1,100,50
0.9825,100,50.404,31,93.8064186517857,31.5214186517857,1,100,50
0.8705,100,73.095,33,169.498380405907,39.1273089773352,1,100,50
0.9725,100,61.8295,40,101.085494438348,42.0509944383484,1,100,50
