"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,184.377857204327,184.901106283184,181.634466204768,186.989337379587,182.761671194266,0,5623,50
0.6785,184.377857204327,183.842602673559,180.594379836909,186.011076869855,181.577547738373,0,5623,50
0.9505,184.377857204327,182.577506073685,179.351291038323,184.793272552319,180.312035421376,0,5623,50
0.637,184.377857204327,183.974781665923,180.724444406995,186.115566577095,181.605287378351,0,5623,50
0.0525,184.377857204327,186.109033497022,182.821270684796,188.193583072662,183.918975378733,0,5623,50
0.484,184.377857204327,184.425342478135,181.167224662079,186.689280134879,182.265328345686,0,5623,50
0.7765,184.377857204327,183.534842275421,180.292481091173,185.767354533306,181.225511555752,0,5623,50
0.3505,184.377857204327,184.768593494555,181.503497256028,186.855196860489,182.727291671316,0,5623,50
0.3795,184.377857204327,184.718409287666,181.455273418871,186.813913698424,182.551192616979,0,5623,50
0.9715,184.377857204327,182.273445805195,179.052183817522,184.448864830836,180.026648810704,0,5623,50
0.7075,184.377857204327,183.720093399904,180.473951754661,185.832830280068,181.550456548944,0,5623,50
0.4875,184.377857204327,184.401598768525,181.143391735031,186.520670741946,182.204980749352,0,5623,50
0.5885,184.377857204327,184.104366633337,180.851366470554,186.1934893041,181.844422111181,0,5623,50
0.465,184.377857204327,184.455075473997,181.1962340386,186.546394283016,182.184670123501,0,5623,50
0.8135,184.377857204327,183.420806029117,180.179397403617,185.538914798782,181.30208727159,0,5623,50
0.6615,184.377857204327,183.902466313059,180.653304983857,186.146140541689,181.620198510403,0,5623,50
0.0875,184.377857204327,185.816463828762,182.533228885841,187.87908675623,183.70547455739,0,5623,50
0.414,184.377857204327,184.635355192256,181.373439259726,186.657788829123,182.491357445821,0,5623,50
0.5035,184.377857204327,184.334047546242,181.076942658901,186.35240354844,182.228718391032,0,5623,50
0.052,184.377857204327,186.167783425544,182.878869567075,188.240334307477,184.072820568841,0,5623,50
0.1105,184.377857204327,185.711249916229,182.430231379808,187.811185989153,183.504349617044,0,5623,50
0.6815,184.377857204327,183.830762076454,180.582886205799,186.081725112777,181.615273313459,0,5623,50
0.381,184.377857204327,184.703734544674,181.440629525261,186.844519273733,182.423812863899,0,5623,50
0.761,184.377857204327,183.619414028788,180.375159777104,185.763651107245,181.367239511481,0,5623,50
0.035,184.377857204327,186.404743347954,183.111912278833,188.479368721871,184.228700912585,0,5623,50
0.9395,184.377857204327,182.588358723079,179.361857073938,184.823151963057,180.321209850874,0,5623,50
0.963,184.377857204327,182.409620831071,179.185416630217,184.593495370299,180.220093616314,0,5623,50
0.1795,184.377857204327,185.375615299698,182.100773145187,187.505598994485,183.219102043632,0,5623,50
0.286,184.377857204327,184.988262542281,181.719982908291,187.064396960803,182.754194929863,0,5623,50
0.4195,184.377857204327,184.57810237011,181.316958654162,186.68493565306,182.41957809692,0,5623,50
0.6855,184.377857204327,183.815748515579,180.568079232612,185.855205793651,181.674143303994,0,5623,50
0.757,184.377857204327,183.573836997968,180.330206624457,185.641357471818,181.440023065597,0,5623,50
0.874,184.377857204327,183.114256282609,179.878441154764,185.236489062866,180.887962520109,0,5623,50
0.7955,184.377857204327,183.427572985212,180.186944868317,185.641385561844,181.197798424573,0,5623,50
0.7415,184.377857204327,183.659148648513,180.414227608092,185.880878172559,181.391913816313,0,5623,50
0.3185,184.377857204327,184.882213751809,181.616038245275,187.000032190483,182.716829844555,0,5623,50
0.2035,184.377857204327,185.285043965738,182.011784528352,187.375907359172,183.199169979956,0,5623,50
0.368,184.377857204327,184.755038165215,181.490657286334,186.916416355291,182.62356471666,0,5623,50
0.5235,184.377857204327,184.30395110274,181.047502754666,186.325171416314,182.072616161506,0,5623,50
0.6965,184.377857204327,183.796451184023,180.549216624069,185.873603044633,181.552538497435,0,5623,50
0.1275,184.377857204327,185.604208585338,182.324818433433,187.675325716386,183.443562427652,0,5623,50
0.778,184.377857204327,183.489289806683,180.247402138843,185.686007486037,181.25980346589,0,5623,50
0.6075,184.377857204327,184.126217301697,180.873065798819,186.317735041084,181.980051420428,0,5623,50
0.2385,184.377857204327,185.172414552397,181.900950735556,187.406207582144,183.055058914037,0,5623,50
0.447,184.377857204327,184.514450218605,181.254544418578,186.624281128436,182.267346638572,0,5623,50
0.809,184.377857204327,183.430374785804,180.188167638197,185.448186341612,181.211858250623,0,5623,50
0.418,184.377857204327,184.534975715852,181.274418372311,186.546654194147,182.348424124704,0,5623,50
0.5625,184.377857204327,184.188400223349,180.934182439777,186.249725820304,181.999537362571,0,5623,50
0.0585,184.377857204327,186.032770770646,182.746547044266,188.123863665725,183.962683360296,0,5623,50
0.2355,184.377857204327,185.18828481821,181.916289657572,187.190888988376,183.004978907727,0,5623,50
