"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,85.15,84.7691922888494,84.698241256266,85.2114992503037,84.3568533464434,-1,1e+05,50
0.9095,85.15,84.8533708058619,84.7822780079061,85.2813189778405,84.4130150413685,-1,1e+05,50
0.518,85.15,85.1331788241497,85.0616137845135,85.5460082493793,84.673221141519,-1,1e+05,50
0.3965,85.15,85.2119228078606,85.1402245876523,85.6303115051537,84.7892289768782,-1,1e+05,50
0.33,85.15,85.2446962393365,85.1729425526048,85.6600741242548,84.8182673087521,-1,1e+05,50
0.973,85.15,84.7180912091209,84.6472261671122,85.1565404789222,84.2829511888395,-1,1e+05,50
0.0655,85.15,85.4842482328051,85.4120884719594,85.906975143999,85.0378469718857,-1,1e+05,50
0.13,85.15,85.386194519552,85.3142011118488,85.7858907907521,84.9791414117815,-1,1e+05,50
0.5355,85.15,85.1283274697492,85.0567706312172,85.5694523095714,84.6860169719508,-1,1e+05,50
0.3915,85.15,85.211526351221,85.1398288018539,85.6405084868125,84.7715494791448,-1,1e+05,50
0.218,85.15,85.3134629693469,85.241592830541,85.7147703989431,84.8824915637846,-1,1e+05,50
0.6505,85.15,85.0641451314991,84.9926967475539,85.4982974798254,84.6133313217896,-1,1e+05,50
0.5745,85.15,85.1015658197923,85.0300542127817,85.5601454732725,84.6456313820758,-1,1e+05,50
0.641,85.15,85.0693640412764,84.9979068415461,85.4773068784565,84.633319323037,-1,1e+05,50
0.14,85.15,85.3908201012958,85.3188188503671,85.8079938426131,84.9553977485723,-1,1e+05,50
0.226,85.15,85.3152840788487,85.2434108548277,85.7523663722752,84.8820649694871,-1,1e+05,50
0.69,85.15,85.0442045485975,84.9727898432908,85.4994848320516,84.5977366580728,-1,1e+05,50
0.6905,85.15,85.0401920975103,84.9687841680723,85.4722036077042,84.6151964190367,-1,1e+05,50
0.5245,85.15,85.1352328805639,85.0636643684506,85.5652255527613,84.6963954180069,-1,1e+05,50
0.7885,85.15,84.9686275696047,84.8973404379956,85.4011713634041,84.5270350041798,-1,1e+05,50
0.739,85.15,85.0034814374003,84.9321354867321,85.4239101745854,84.5526989501577,-1,1e+05,50
0.9515,85.15,84.8037805767755,84.7327713110292,85.2227984075843,84.3861426860722,-1,1e+05,50
0.214,85.15,85.3161065878431,85.2442319703548,85.7512979354809,84.8807246512758,-1,1e+05,50
0.04,85.15,85.5255870141578,85.4533570624773,85.9168297214582,85.108046852793,-1,1e+05,50
0.106,85.15,85.4175611754307,85.345514573455,85.8342041776339,84.9708905902705,-1,1e+05,50
0.7885,85.15,84.9728686564805,84.9015743689483,85.4063380146227,84.5192607790318,-1,1e+05,50
0.8615,85.15,84.911580856486,84.840389944079,85.3396398032072,84.4799941049873,-1,1e+05,50
0.3725,85.15,85.2228987151004,85.1511819213959,85.6607889355447,84.7863294996862,-1,1e+05,50
0.6455,85.15,85.0653057987117,84.9938554542138,85.5083297654067,84.6235845622785,-1,1e+05,50
0.6505,85.15,85.0675780194887,84.9961238367685,85.4841548351833,84.6297104837472,-1,1e+05,50
0.1215,85.15,85.4018479812434,85.3298280295071,85.8321282457321,84.9776788272367,-1,1e+05,50
0.4105,85.15,85.2019747493245,85.1302933612043,85.6239044636817,84.7657875813589,-1,1e+05,50
0.8915,85.15,84.8793656079938,84.8082290035221,85.2981026869189,84.4489917288551,-1,1e+05,50
0.488,85.15,85.1575091595057,85.0859029829093,85.5975524944272,84.7197955068382,-1,1e+05,50
0.7045,85.15,85.0295740917877,84.9581840915393,85.4388840076514,84.6043939220564,-1,1e+05,50
0.6835,85.15,85.0484951368786,84.9770731856545,85.4796259660702,84.5892258065576,-1,1e+05,50
0.8785,85.15,84.9046640992713,84.8334848487651,85.3496409233896,84.4729290102726,-1,1e+05,50
0.344,85.15,85.2339065098117,85.162171086237,85.6640596640724,84.7849560418925,-1,1e+05,50
0.2915,85.15,85.2694233751069,85.1976278254089,85.7005965486705,84.8156307004754,-1,1e+05,50
0.824,85.15,84.9469724264979,84.8757218276982,85.3868578554813,84.5350645515763,-1,1e+05,50
0.252,85.15,85.2893795237941,85.2175501795023,85.7134533232184,84.8579789186382,-1,1e+05,50
0.8285,85.15,84.946182996839,84.8749337296517,85.3789171466013,84.5101590229313,-1,1e+05,50
0.0555,85.15,85.5051400047803,85.4329447751877,85.9297879707343,85.0723017663018,-1,1e+05,50
0.6145,85.15,85.0878915656296,85.0164030648073,85.5148241364068,84.6704719235023,-1,1e+05,50
0.463,85.15,85.1607639248994,85.0891522443532,85.59396785359,84.7469159264769,-1,1e+05,50
0.573,85.15,85.1039008171522,85.0323852641869,85.5466901050302,84.6739024510764,-1,1e+05,50
0.87,85.15,84.9084388335483,84.837253218823,85.3199851763358,84.4817489915389,-1,1e+05,50
0.5355,85.15,85.1283897931744,85.0568328492891,85.5674235264448,84.6782263553516,-1,1e+05,50
0.127,85.15,85.403362148773,85.3313396291592,85.8085789448707,84.9898477661621,-1,1e+05,50
0.299,85.15,85.261433352816,85.1896513315355,85.693773929457,84.8264071607991,-1,1e+05,50
