"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,25.75,26.4341835223426,26.2232515199043,28.3457636023813,24.5472713529241,-1,3162,50
0.406,25.75,25.9787960700733,25.7751803290522,27.7990706800799,24.1880002257857,-1,3162,50
0.237,25.75,26.4376795340447,26.2266908694101,28.2819807481164,24.6873838982183,-1,3162,50
0.5155,25.75,25.7358460445141,25.5360811577028,27.4716013532237,24.0079526606165,-1,3162,50
0.1335,25.75,26.7941677925755,26.5773616804096,28.6735375053601,24.9991306650061,-1,3162,50
0.8475,25.75,24.8223878966086,24.6367753667828,26.5357002157211,23.1215936484249,-1,3162,50
0.0665,25.75,27.2665029871512,27.0418681639674,29.2150895843855,25.338426281412,-1,3162,50
0.3545,25.75,26.0992730387191,25.8937341696752,27.9248564978086,24.3474831258202,-1,3162,50
0.3665,25.75,26.0652421087769,25.8602473708442,27.9052117300994,24.210281400229,-1,3162,50
0.8205,25.75,24.9209169425939,24.733802698437,26.7165642752433,23.1714345841088,-1,3162,50
0.6065,25.75,25.5152324305007,25.318932771492,27.3374518642012,23.651089452962,-1,3162,50
0.639,25.75,25.4292845257904,25.2343267308741,27.2721219578104,23.6749068098693,-1,3162,50
0.648,25.75,25.4049818265003,25.2104026304111,27.1888513599736,23.6070914437745,-1,3162,50
0.646,25.75,25.4113115637681,25.2166337952151,27.1735906645953,23.6690721474468,-1,3162,50
0.026,25.75,27.5379990963092,27.3088020802037,29.3433519917215,25.7351173887782,-1,3162,50
0.435,25.75,25.8984230464277,25.6960852848654,27.6994857671878,24.1222707204413,-1,3162,50
0.0675,25.75,27.1511050504173,26.9283955937407,29.0853130166742,25.3081437901084,-1,3162,50
0.097,25.75,26.9880600077764,26.7680568867566,28.8517233742763,25.181578556919,-1,3162,50
0.857,25.75,24.8058779148839,24.6205164321561,26.596411916647,23.0537560769113,-1,3162,50
0.701,25.75,25.2840338770389,25.0913334370624,26.9805283229366,23.5978736278598,-1,3162,50
0.756,25.75,25.0792442414815,24.8897043081687,26.9880302195391,23.257477291175,-1,3162,50
0.1765,25.75,26.6389183541841,26.4246553619756,28.6177946572298,24.7114396245438,-1,3162,50
0.8245,25.75,24.8822044531188,24.6956809548039,26.710990714127,23.1142595598818,-1,3162,50
0.295,25.75,26.2731172620456,26.064787586811,28.1086876181668,24.4287945053213,-1,3162,50
0.856,25.75,24.7534139370856,24.5688490912844,26.5824058399165,22.8727768253186,-1,3162,50
0.8985,25.75,24.5428655616944,24.3614806584603,26.4136250512376,22.8007349926129,-1,3162,50
0.6695,25.75,25.3261895229746,25.1328352806323,27.1037133556144,23.4790755513943,-1,3162,50
0.0025,25.75,28.366913580247,28.1235063795315,30.2338390069542,26.5382630423844,-1,3162,50
0.7995,25.75,24.9659845934038,24.7781814577086,26.7425321448988,23.1264419300081,-1,3162,50
0.9285,25.75,24.4647705299229,24.2845581377273,26.2196615403054,22.8309894249101,-1,3162,50
0.731,25.75,25.1755143369537,24.984491901104,26.9621623817635,23.4617351654009,-1,3162,50
0.882,25.75,24.6970210620992,24.5133106136759,26.4616900901672,22.9538407841385,-1,3162,50
0.4565,25.75,25.8511328367474,25.6495451536934,27.6175301974274,24.0944190627859,-1,3162,50
0.1445,25.75,26.7259615384616,26.510274535591,28.5677816490957,24.9051916467308,-1,3162,50
0.8225,25.75,24.916816656612,24.7297650259708,26.6585859589708,23.20435722679,-1,3162,50
0.724,25.75,25.2012858979855,25.0098656234053,27.0367506243201,23.4747063882278,-1,3162,50
0.7265,25.75,25.235135503613,25.0431920649234,26.9624541936443,23.4817800673781,-1,3162,50
0.6835,25.75,25.3526564901761,25.1588912039134,27.1024880437464,23.5875532868985,-1,3162,50
0.2065,25.75,26.5124351452005,26.3002330609904,28.3604751152148,24.7569335278656,-1,3162,50
0.9255,25.75,24.5161371028272,24.3351539225422,26.2566479594509,22.8914521770222,-1,3162,50
0.378,25.75,26.0512471655329,25.8464759895769,27.9985585024139,24.1509019457547,-1,3162,50
0.195,25.75,26.5459524062467,26.3332051558936,28.4046727454343,24.7629277021413,-1,3162,50
0.819,25.75,24.9132144886789,24.7262178564539,26.7469228844047,23.1373847743445,-1,3162,50
0.394,25.75,25.9981220119963,25.7941983819037,27.8763180280106,24.2232858185313,-1,3162,50
0.7605,25.75,25.0739594204062,24.8845007043551,26.9106086991546,23.2688417231426,-1,3162,50
0.5775,25.75,25.5588167605137,25.3618348958967,27.3990705235493,23.7303377876219,-1,3162,50
0.468,25.75,25.8370996510276,25.6357342850989,27.5951278996943,24.0908842785658,-1,3162,50
0.891,25.75,24.6434361963372,24.4605357798165,26.4517672208067,23.0090534068474,-1,3162,50
0.4995,25.75,25.7565376488173,25.5564462121251,27.6022044006634,23.9049222925025,-1,3162,50
0.6605,25.75,25.3548431285008,25.1610438634019,27.2757118796962,23.4968141715904,-1,3162,50
