"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,150.25,149.912282448119,149.689376580869,150.918080519195,148.859795780512,-1,1e+05,50
0.758,150.25,149.894745854815,149.671892271201,150.914530621614,148.867109304902,-1,1e+05,50
0.8965,150.25,149.58487985701,149.362949098541,150.613001309997,148.511404738439,-1,1e+05,50
0.657,150.25,150.048949457787,149.825635921427,151.077632131924,149.040692987963,-1,1e+05,50
0.7755,150.25,149.852058574279,149.629332233019,150.868538608985,148.807969615055,-1,1e+05,50
0.9625,150.25,149.316520682427,149.095387591053,150.344157617306,148.292614295231,-1,1e+05,50
0.584,150.25,150.14144817139,149.917858506146,151.190751620469,149.139144035448,-1,1e+05,50
0.1995,150.25,150.694711072101,150.469466239361,151.691771378591,149.693746262221,-1,1e+05,50
0.7775,150.25,149.836305196351,149.613625803635,150.875765430313,148.804925852454,-1,1e+05,50
0.568,150.25,150.158537467648,149.934896768474,151.192397030671,149.102638783746,-1,1e+05,50
0.382,150.25,150.407901282818,150.183515244618,151.425345953055,149.329777686581,-1,1e+05,50
0.206,150.25,150.703504557636,150.478233368687,151.696944259907,149.652741420321,-1,1e+05,50
0.749,150.25,149.889160354197,149.666323421921,150.915569389284,148.889003024319,-1,1e+05,50
0.029,150.25,151.214941032388,150.98813429549,152.236814425749,150.19310948601,-1,1e+05,50
0.177,150.25,150.724434091917,150.49910016588,151.76155854755,149.698231422403,-1,1e+05,50
0.799,150.25,149.813368130333,149.590757086301,150.830461845132,148.809550609127,-1,1e+05,50
0.0015,150.25,151.829916483298,151.601256434829,152.780471790374,150.794452246435,-1,1e+05,50
0.479,150.25,150.276406157908,150.052413307968,151.297682502698,149.231999691701,-1,1e+05,50
0.457,150.25,150.306398147413,150.082315647663,151.329097072614,149.248224317175,-1,1e+05,50
0.1735,150.25,150.754514291083,150.529090183212,151.774900395965,149.749416768012,-1,1e+05,50
0.369,150.25,150.421390183721,150.196963792408,151.44427585058,149.397452298365,-1,1e+05,50
0.4415,150.25,150.32369675643,150.099562540829,151.346764915329,149.270780848443,-1,1e+05,50
0.101,150.25,150.907122347151,150.681240435697,151.936593734528,149.884335559553,-1,1e+05,50
0.771,150.25,149.866323896976,149.643555037643,150.934179098043,148.823901729834,-1,1e+05,50
0.2405,150.25,150.620162126152,150.395140672847,151.655071713118,149.621880811796,-1,1e+05,50
0.259,150.25,150.584371083356,150.359456835484,151.651633249445,149.565951707551,-1,1e+05,50
0.948,150.25,149.409846123652,149.188435795653,150.44919533056,148.427959481936,-1,1e+05,50
0.7665,150.25,149.872136806573,149.649350620587,150.86130004116,148.842643273327,-1,1e+05,50
0.344,150.25,150.485908810045,150.261289356061,151.551459952533,149.537179384193,-1,1e+05,50
0.2885,150.25,150.534627570747,150.309862277987,151.555653042401,149.516674041516,-1,1e+05,50
0.4845,150.25,150.284450732943,150.06043383852,151.326137298726,149.263755848822,-1,1e+05,50
0.5575,150.25,150.165541144659,149.941879528657,151.113971824289,149.161525970112,-1,1e+05,50
0.4115,150.25,150.379098972964,150.154799087023,151.38879259816,149.344300276711,-1,1e+05,50
0.7465,150.25,149.892543958527,149.669696939219,150.910627267067,148.867142333974,-1,1e+05,50
0.385,150.25,150.409199840625,150.184809917844,151.395954837465,149.368954392064,-1,1e+05,50
0.3075,150.25,150.509478173304,150.284788170736,151.55181094716,149.463934513434,-1,1e+05,50
0.829,150.25,149.756385855859,149.533944564298,150.760735625431,148.722675258985,-1,1e+05,50
0.401,150.25,150.381912219576,150.157603919498,151.383258283846,149.331886299373,-1,1e+05,50
0.407,150.25,150.402399628106,150.1780300475,151.448504451381,149.407718214358,-1,1e+05,50
0.5095,150.25,150.239351709513,150.015469595225,151.262220579442,149.247600847015,-1,1e+05,50
0.552,150.25,150.198800614536,149.97503965415,151.193414595785,149.200888382312,-1,1e+05,50
0.0455,150.25,151.173953072113,150.947269590314,152.190364978231,150.123491678737,-1,1e+05,50
0.988,150.25,148.998780760585,148.778590260965,150.056371238261,147.959128176717,-1,1e+05,50
0.3385,150.25,150.471833226909,150.247255899143,151.468771461264,149.380241720271,-1,1e+05,50
0.15,150.25,150.80318883167,150.577618757105,151.850863774573,149.758457519322,-1,1e+05,50
0.7575,150.25,149.863637712423,149.640876859625,150.840945276362,148.784942858579,-1,1e+05,50
0.187,150.25,150.742615294155,150.517226862183,151.764845581187,149.730340663907,-1,1e+05,50
0.912,150.25,149.534300670429,149.312520362495,150.55293332765,148.455601722445,-1,1e+05,50
0.1465,150.25,150.83787354845,150.612199431517,151.854681549647,149.800267178436,-1,1e+05,50
0.613,150.25,150.104910872367,149.881430299305,151.131101024111,149.109707139119,-1,1e+05,50
