"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,10.95,10.9110972775927,10.9100159752964,11.0538413633177,10.7598963482876,-1,1e+05,50
0.3135,10.95,10.9860843151732,10.9849873450749,11.1325715376883,10.8391798643808,-1,1e+05,50
0.8365,10.95,10.8802194476907,10.8791445643337,11.0358427434557,10.7383192191614,-1,1e+05,50
0.045,10.95,11.0768447216075,11.0757286376308,11.2250691739193,10.9308823514527,-1,1e+05,50
0.8555,10.95,10.8713852472827,10.8703121968881,11.0179794468763,10.7275544905778,-1,1e+05,50
0.504,10.95,10.9506932157082,10.9496036542401,11.1063614336393,10.8063644362679,-1,1e+05,50
0.0785,10.95,11.0557828262737,11.0546711925463,11.2006444265252,10.9082738078546,-1,1e+05,50
0.1205,10.95,11.0339305452057,11.0328235193566,11.1821517785828,10.8956184859779,-1,1e+05,50
0.8725,10.95,10.8669799842485,10.8659078472961,11.0066271079378,10.7256151912073,-1,1e+05,50
0.2475,10.95,11.0008535625634,10.9997534933243,11.1510632088258,10.8515966360116,-1,1e+05,50
0.2555,10.95,10.9985422276369,10.9974426436902,11.1448111882978,10.8593775568976,-1,1e+05,50
0.6205,10.95,10.9264597434549,10.9253752404798,11.072552955645,10.7731674622006,-1,1e+05,50
0.1355,10.95,11.0323625212502,11.0312558256751,11.179082250621,10.8938406816154,-1,1e+05,50
0.6815,10.95,10.9145404785488,10.9134584592922,11.0581194462256,10.7639333885357,-1,1e+05,50
0.7995,10.95,10.8900415648511,10.8889646417221,11.0326976322663,10.7415991466317,-1,1e+05,50
0.457,10.95,10.9598733083845,10.9587818275983,11.1095190008615,10.8106537336757,-1,1e+05,50
0.8035,10.95,10.8866970264846,10.8856207981368,11.0327038722287,10.7375552319943,-1,1e+05,50
0.1925,10.95,11.0144188445374,11.013315924952,11.1542956142347,10.8628103384788,-1,1e+05,50
0.367,10.95,10.9730500096554,10.9719557710193,11.1151255985677,10.8320865767099,-1,1e+05,50
0.4785,10.95,10.9544639718384,10.9533736222074,11.0959556041423,10.8104191526188,-1,1e+05,50
0.6015,10.95,10.9293593185064,10.9282742108927,11.0710741368503,10.7836180063665,-1,1e+05,50
0.2785,10.95,10.9951725036451,10.9940736270208,11.1484291332289,10.8541821375939,-1,1e+05,50
0.9965,10.95,10.7522285270194,10.7511800473718,10.8976826675883,10.6069151841279,-1,1e+05,50
0.47,10.95,10.9525534975049,10.9514635472366,11.0892023497525,10.8090800211129,-1,1e+05,50
0.157,10.95,11.0260136430377,11.024908284229,11.1704828875162,10.8862303477116,-1,1e+05,50
0.973,10.95,10.8046436454375,10.8035843924869,10.9525801985739,10.66731118542,-1,1e+05,50
0.2155,10.95,11.0085018210743,11.0074001452303,11.1614394721085,10.8611434660705,-1,1e+05,50
0.7985,10.95,10.8890664284231,10.8879897078882,11.0335410443345,10.7474730364116,-1,1e+05,50
0.8135,10.95,10.8843191304965,10.8832433959875,11.0274544280007,10.7421117231947,-1,1e+05,50
0.6555,10.95,10.9207808681033,10.919697548838,11.067810565888,10.7719509417925,-1,1e+05,50
0.076,10.95,11.0551969281369,11.0540854180795,11.1993176186061,10.9109763051085,-1,1e+05,50
0.1225,10.95,11.0346601855546,11.033553006004,11.1860507547683,10.8860834534707,-1,1e+05,50
0.304,10.95,10.9875360846929,10.9864388101523,11.139913428771,10.8429299387452,-1,1e+05,50
0.46,10.95,10.9567439944269,10.9556531680881,11.1001194184964,10.8100415536159,-1,1e+05,50
0.2385,10.95,11.0040669765625,11.0029662324512,11.1524747126082,10.8573801706661,-1,1e+05,50
0.015,10.95,11.1096240360311,11.1085010083431,11.254803158051,10.9684194228438,-1,1e+05,50
0.811,10.95,10.8846905927185,10.8836147810721,11.0313820797683,10.7409357181185,-1,1e+05,50
0.971,10.95,10.8103634092211,10.809302977317,10.9535752906462,10.6694195933593,-1,1e+05,50
0.1275,10.95,11.0332198456025,11.0321129694546,11.1828145813299,10.8874977020027,-1,1e+05,50
0.3155,10.95,10.9858362920226,10.9847393739316,11.1373743822359,10.8447799654618,-1,1e+05,50
0.0875,10.95,11.0482793600045,11.0471693095708,11.1947309647917,10.9022861151417,-1,1e+05,50
0.135,10.95,11.0324126920881,11.0313059859462,11.1772752060538,10.882017038986,-1,1e+05,50
0.6495,10.95,10.9215896615723,10.9205061737607,11.0677723546528,10.7848860990361,-1,1e+05,50
0.069,10.95,11.0578448415547,11.0567327725279,11.2065334644198,10.9125724619614,-1,1e+05,50
0.652,10.95,10.9225126029635,10.9214289228021,11.0634707491511,10.7836069545563,-1,1e+05,50
0.81,10.95,10.8876787800048,10.8866023477346,11.0329299927748,10.7466749355708,-1,1e+05,50
0.878,10.95,10.8615010153205,10.8604300139044,11.0106786245138,10.7214083592129,-1,1e+05,50
0.267,10.95,10.996491916851,10.9953927633022,11.1436934028222,10.8511750529549,-1,1e+05,50
0.7655,10.95,10.897967381251,10.8968888107509,11.0419809911067,10.7538530709241,-1,1e+05,50
0.387,10.95,10.9733259459287,10.9722316495027,11.12682344264,10.8292745967812,-1,1e+05,50
