"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,62.8808975834292,54,85.7087081770351,50.6169360251363,1,316,50
0.9895,100,65.3591772151899,56,88.0656440161023,53.5469533515454,1,316,50
0.9925,100,62.9746835443038,55,86.8030330620172,51.5830963531565,1,316,50
0.973,100,73.0205696202532,57,100.726994466663,58.0964564919793,1,316,50
0.999,100,59.7009493670886,53,78.4611144323438,49.5307346855083,1,316,50
0.9885,100,65.8544303797468,55,91.3024324652742,52.7154071488185,1,316,50
0.8825,100,80.9145569620253,54,125.515494997981,59.250463352411,1,316,50
0.547,100,104.014240506329,56,168.578358425495,75.8631685520769,1,316,50
0.9885,100,62.9620253164557,51,88.2690908223617,50.267995398798,1,316,50
0.938,100,74.4287974683544,52,111.896652860199,55.4638996956425,1,316,50
0.9945,100,58.5379746835443,53,76.5729224278984,49.2382705291643,1,316,50
0.9925,100,60.3591772151899,51,84.454158192294,47.9436755973573,1,316,50
0.9965,100,55.5310701956272,51,73.8723626913533,45.6864449698344,1,316,50
0.931,100,78.9367088607595,59,113.037414488048,60.9203258804535,1,316,50
0.992,100,64.3591772151899,55,85.7977255288282,52.7834850224991,1,316,50
0.884,100,83.7041139240506,58,120.813204404946,63.5303721264647,1,316,50
0.994,100,60.9746835443038,53,81.8953096554908,50.0698471433194,1,316,50
0.997,100,56.5310701956272,52,73.4961637492255,47.0705308378331,1,316,50
0.9535,100,74.0053401898734,56,109.330610745735,56.5943643971472,1,316,50
0.9935,100,59.9746835443038,52,81.5956733435176,49.0751037232645,1,316,50
0.9955,100,62.9746835443038,55,84.0774593696628,52.1565732937135,1,316,50
0.9835,100,64.3544303797468,50,94.4973642449323,49.4546427259449,1,316,50
0.9925,100,62.253164556962,52,87.9020981887272,49.7636488216386,1,316,50
0.9965,100,54.379746835443,48,75.3639143367017,44.7349586404991,1,316,50
0.316,100,115.79746835443,52,197.305304581692,82.6903916070085,1,316,50
0.995,100,63.5247410817031,57,85.5071110160607,53.1368578515037,1,316,50
0.9725,100,70.9493670886076,55,101.097180451323,55.3352054800915,1,316,50
0.988,100,64.8544303797468,54,90.9599622901821,52.067557226891,1,316,50
0.992,100,57.0308544303797,51,80.4075294557598,46.17335224057,1,316,50
0.9835,100,67.9556962025316,54,95.0044491111521,53.5432149339369,1,316,50
0.984,100,69.7594936708861,57,94.3070182197764,55.5111321438271,1,316,50
0.9945,100,57.2302215189873,51,81.1134616809219,46.868208516365,1,316,50
0.995,100,60.3591772151899,51,83.8017779713974,48.5747210093721,1,316,50
0.973,100,73.1772151898734,59,101.322556026695,59.1073661532769,1,316,50
0.9935,100,60.9746835443038,53,81.9772800600164,49.8937069875193,1,316,50
0.996,100,55.0464794303797,50,73.4524100736091,45.7593720989256,1,316,50
0.998,100,52.1898734177215,49,67.8060351389611,43.8756553921257,1,316,50
0.9715,100,73.004746835443,57,102.143717810349,57.4043069047986,1,316,50
0.9945,100,59.3069620253165,51,82.0828959755022,48.5358231906921,1,316,50
0.9435,100,77.9920886075949,58,111.615169872195,60.644657789341,1,316,50
0.9875,100,66.5995397008055,55,94.5128710402273,52.4269964717578,1,316,50
0.9955,100,59.5247410817031,53,80.3105306712089,48.4424531395633,1,316,50
0.9865,100,64.2112341772152,52,90.7648498536669,50.524343524553,1,316,50
0.995,100,56.7286392405063,50,78.1026751287676,47.1018839895271,1,316,50
0.995,100,55.7286392405063,49,74.0474624450905,45.5648675083816,1,316,50
0.9775,100,63.0771360759494,48,98.6716398483834,47.6926050382568,1,316,50
0.918,100,78.5189873417721,53,118.779443305952,58.0333990021549,1,316,50
0.979,100,71.9493670886076,56,98.6255450995132,57.2901020615385,1,316,50
0.992,100,64.0514240506329,54,86.3645981677001,52.1794715854216,1,316,50
0.989,100,60.253164556962,50,87.7122558318857,47.4460374774553,1,316,50
