"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,25.75,20.1172190784155,18.9696048632219,24.9729301508139,15.9477161849139,-1,316,50
0.2475,25.75,27.3762376237624,25.2672064777328,32.3436679590871,22.6829773320888,-1,316,50
0.941,25.75,22.228673514962,20.8293700458907,26.7053917176214,18.1641562307288,-1,316,50
0.7205,25.75,24.3136297020029,22.6430839002268,29.3551924985799,19.547806708929,-1,316,50
0.4805,25.75,26.0031347962382,24.0965250965251,32.5070637790186,20.3039116948478,-1,316,50
0.694,25.75,24.4690265486725,22.7773722627737,29.9441743450311,19.5150673264784,-1,316,50
0.677,25.75,24.7611940298507,23.029520295203,29.0978190789858,20.7044262483005,-1,316,50
0.8685,25.75,22.9143646408839,21.4283261802575,28.0698674830636,18.1593841916515,-1,316,50
0.7005,25.75,24.4329896907216,22.7462414578588,29.7878899363964,19.5989867220631,-1,316,50
0.95,25.75,21.5082108902333,20.1974110032362,26.7885458499161,17.0273585984376,-1,316,50
0.592,25.75,25.2639593908629,23.4624060150376,30.0804112349001,20.8159526120041,-1,316,50
0.65,25.75,24.7982062780269,23.0614318706698,30.0092532154961,19.8685872049974,-1,316,50
0.511,25.75,25.7475426797724,23.8775705404113,31.2514705820261,20.7306638457169,-1,316,50
0.607,25.75,25.1872469635627,23.3964386129335,30.728161233885,20.4151471460752,-1,316,50
0.6105,25.75,25.0983358547655,23.3199439514246,30.1572567704294,20.3804027948943,-1,316,50
0.944,25.75,21.9929297392841,20.6228831061545,26.6580338084879,17.8420166952532,-1,316,50
0.474,25.75,26.0167276529012,24.1081603090295,31.930731735518,20.7748704137412,-1,316,50
0.138,25.75,28.6693548387097,26.3611404435058,34.3350909104484,23.6388637792645,-1,316,50
0.0855,25.75,29.3975191966923,26.9735278227985,35.0589894755889,24.2415562176906,-1,316,50
0.921,25.75,22.2584973166368,20.8554720133668,27.204995639935,17.8835670685064,-1,316,50
0.98,25.75,20.9646166807076,19.7187993680885,25.5541756589859,16.8640330421807,-1,316,50
0.647,25.75,24.7735191637631,23.0401476695893,30.1639865157222,19.8655297231761,-1,316,50
0.021,25.75,31.5,28.7272727272727,37.5066205452412,25.9498817644276,-1,316,50
0.964,25.75,21.4618369987063,20.1566410981025,26.1457817409675,17.0973729369155,-1,316,50
0.1635,25.75,28.685878962536,26.3750660327522,34.7366597623367,23.1229595245282,-1,316,50
0.4925,25.75,25.894901144641,24.0038461538462,31.4013218915328,21.1748618200191,-1,316,50
0.425,25.75,26.5157165689931,24.5346437346437,32.8750173309093,20.9948376778256,-1,316,50
0.362,25.75,26.8591473286562,24.8274490303332,32.5543500148879,21.875767402759,-1,316,50
0.7795,25.75,23.9624458353394,22.3391498881432,29.464902731836,19.3647842667317,-1,316,50
0.787,25.75,23.847628174413,22.2396436525612,28.590519488953,19.541124908903,-1,316,50
0.9145,25.75,22.8407526388251,21.3641420624733,27.0484414121045,18.8031230795434,-1,316,50
0.602,25.75,25.1872469635627,23.3964386129335,31.4050522266659,19.9589788566362,-1,316,50
0.9865,25.75,20.5661157024793,19.366951124903,25.1350711330873,16.3708291916137,-1,316,50
0.467,25.75,26.0712414876899,24.1548137397194,31.3295611550068,21.274257545299,-1,316,50
0.8425,25.75,22.9884526558891,21.4928971157985,28.788952763837,18.0135681426139,-1,316,50
0.94,25.75,21.5828274067649,20.262987012987,26.8824963970615,16.994525508784,-1,316,50
0.751,25.75,24.055099081682,22.4193982936686,29.7055615815348,19.3738456535485,-1,316,50
0.536,25.75,25.6018518518518,23.7526165556613,30.9550884937805,20.8067206653025,-1,316,50
0.468,25.75,25.9489051094891,24.0500963391137,30.8454546653212,21.3371052300071,-1,316,50
0.7265,25.75,24.3255131964809,22.6533575317604,29.5007585485704,19.7017188937501,-1,316,50
0.374,25.75,26.6434689507495,24.6436327739388,31.6381761562574,21.7939412147533,-1,316,50
0.777,25.75,23.9739884393063,22.3491495076097,28.8580343739231,19.7144062364785,-1,316,50
0.469,25.75,26.0712414876899,24.1548137397194,32.4926492695658,20.5822774191363,-1,316,50
0.199,25.75,27.9449747332959,25.749355337803,33.2976742297094,23.2873115354089,-1,316,50
0.435,25.75,26.3751987281399,24.4146699266504,32.8353425824562,20.8469965772213,-1,316,50
0.355,25.75,27.0195439739413,24.964,33.0929687349273,21.7836381061241,-1,316,50
0.965,25.75,21.0979228486647,19.8363130711164,26.0586210656518,16.9729593495818,-1,316,50
0.287,25.75,27.3762376237624,25.2672064777328,32.8693650893148,22.1485577134434,-1,316,50
0.3825,25.75,26.6577396893412,24.6558024691358,32.2481103770654,21.8061623839364,-1,316,50
0.4955,25.75,25.8679833679834,23.9807877041306,31.668470026039,20.4740931748222,-1,316,50
