"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,15.85,16.3729261676364,16.2937098493219,17.3074151419116,15.4801191147071,-1,3162,50
0.7635,15.85,15.5593085777088,15.4879946959792,16.3236044286927,14.7807762451779,-1,3162,50
0.746,15.85,15.5724960348497,15.5010573577838,16.467689040603,14.7222377561015,-1,3162,50
0.324,15.85,16.0584719593585,15.9823587710605,16.9773223710792,15.1820558425278,-1,3162,50
0.3005,15.85,16.0671454888584,15.9909475340827,16.905302330403,15.2299106024127,-1,3162,50
0.8095,15.85,15.4902471910112,15.4195850786229,16.2896584047277,14.6721305654765,-1,3162,50
0.872,15.85,15.374447401209,15.3048714777306,16.2407731231764,14.5118144907348,-1,3162,50
0.007,15.85,16.942769675149,16.8577729668484,17.826208220182,16.0557806475723,-1,3162,50
0.0075,15.85,16.9466764779687,16.8616394415793,17.7946086474577,16.1008068278483,-1,3162,50
0.228,15.85,16.1682486994332,16.0910592029664,16.9780475114294,15.322019235212,-1,3162,50
0.6205,15.85,15.7291399795421,15.6562106568621,16.5445197632717,14.9105283184031,-1,3162,50
0.2735,15.85,16.1031787204563,16.0266281105134,16.9999789792898,15.2239541503773,-1,3162,50
0.808,15.85,15.4721194539989,15.4016279299041,16.3088880647897,14.6465546163378,-1,3162,50
0.0235,15.85,16.7228529839884,16.6401110423199,17.6062620720515,15.8648348596045,-1,3162,50
0.3645,15.85,15.9849188046354,15.9095225668476,16.8198434677534,15.1431591828582,-1,3162,50
0.851,15.85,15.3921098182222,15.32236876385,16.2586159023261,14.5756178973296,-1,3162,50
0.432,15.85,15.9269961565183,15.8521621390225,16.8353080596752,15.0514455814062,-1,3162,50
0.7685,15.85,15.5352216878931,15.4641354648717,16.4155413102593,14.6848904593032,-1,3162,50
0.3235,15.85,16.0621364153527,15.9859874200161,16.9135749001308,15.2439017328315,-1,3162,50
0.277,15.85,16.1120045135811,16.0353674027124,16.9659726287014,15.2497122464718,-1,3162,50
0.717,15.85,15.611315025787,15.5395083679407,16.4228754319694,14.7756950076871,-1,3162,50
0.4935,15.85,15.8636986953624,15.7894766764263,16.7154004598229,15.0702180412836,-1,3162,50
0.291,15.85,16.097939738312,16.0214404522686,16.9670867578811,15.2450788662369,-1,3162,50
0.413,15.85,15.9476818212279,15.8726472605349,16.7735863968662,15.1350641417599,-1,3162,50
0.8385,15.85,15.4316058928334,15.3614948745053,16.2926678924127,14.5923559903493,-1,3162,50
0.012,15.85,16.8288338951317,16.7450091108848,17.6684751865668,15.9691420899704,-1,3162,50
0.964,15.85,15.111002594324,15.0438665916347,15.9121218715788,14.2918497899184,-1,3162,50
0.4725,15.85,15.9033270219097,15.828722144472,16.8023677744518,15.0936242993791,-1,3162,50
0.0805,15.85,16.4640298079679,16.383902937822,17.3313452706475,15.618275548426,-1,3162,50
0.484,15.85,15.8722638633043,15.7979591772242,16.7690094921153,15.0150742942491,-1,3162,50
0.533,15.85,15.8043502322802,15.7306997614807,16.6188157111077,14.9840794915026,-1,3162,50
0.7305,15.85,15.609705893377,15.5379145078123,16.4406779934369,14.7988230122961,-1,3162,50
0.8175,15.85,15.478492891876,15.4079414148824,16.3018038076072,14.6630434492532,-1,3162,50
0.654,15.85,15.6848585471186,15.6123521640959,16.511697307292,14.8191436471986,-1,3162,50
0.8045,15.85,15.4954823946719,15.4247709790587,16.3286265071766,14.7074435796704,-1,3162,50
0.805,15.85,15.5010576923077,15.4302937517941,16.370221109212,14.671243400305,-1,3162,50
0.2275,15.85,16.1740569930579,16.0968103398311,17.0160638943214,15.3343441728236,-1,3162,50
0.917,15.85,15.2567788693438,15.1882980953567,16.1175197928429,14.4509665703983,-1,3162,50
0.4095,15.85,15.9473255940111,15.872294489124,16.8438158292467,15.0760555836392,-1,3162,50
0.2385,15.85,16.1835371303481,16.1061971422588,17.138028463806,15.3017584750419,-1,3162,50
0.1595,15.85,16.3012019897252,16.2226988927686,17.1599015037595,15.4369365395435,-1,3162,50
0.187,15.85,16.233952151245,16.1561148707607,17.1152470993204,15.4108916818098,-1,3162,50
0.902,15.85,15.3144719423403,15.2454552939992,16.1206614468797,14.5022700645266,-1,3162,50
0.4055,15.85,15.9595991530864,15.8844489352373,16.8409159579243,15.0701672226686,-1,3162,50
0.761,15.85,15.5476427509225,15.4764391746513,16.3780640710813,14.7066853128134,-1,3162,50
0.2955,15.85,16.0806390372611,16.0043091166951,16.9592408931223,15.2727372336542,-1,3162,50
0.5495,15.85,15.8102000658028,15.7364933564595,16.6782727555838,15.004972746545,-1,3162,50
0.7255,15.85,15.616144414169,15.5442919108845,16.4830613700946,14.7903372660905,-1,3162,50
0.845,15.85,15.4317488451373,15.3616364859923,16.2548457213488,14.6389672554439,-1,3162,50
0.23,15.85,16.1655814224301,16.0884181663706,17.0142530757657,15.3181462612919,-1,3162,50
