"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,25.75,25.8454485893341,25.8093891027417,26.429107454459,25.2873115600903,-1,17783,125
0.4255,25.75,25.806187531348,25.7702396374508,26.370130689116,25.225545975778,-1,17783,125
0.1705,25.75,26.038695732012,26.0020844582592,26.6365437405096,25.4592204340711,-1,17783,125
0.4765,25.75,25.7662477368172,25.7304131876762,26.3334194381324,25.1511846550405,-1,17783,125
0.1105,25.75,26.1066962405277,26.0698898071693,26.6588154105345,25.5131087555757,-1,17783,125
0.9345,25.75,25.3157495373443,25.2811810805506,25.8937638615763,24.7314171641775,-1,17783,125
0.0965,25.75,26.1243303011931,26.0874731740073,26.6955849028267,25.5506057916898,-1,17783,125
0.753,25.75,25.5540947832093,25.5188593060593,26.0916664442605,25.0006731083301,-1,17783,125
0.5885,25.75,25.6874932474508,25.6518816714767,26.2865123859737,25.0908543584564,-1,17783,125
0.924,25.75,25.3069646845509,25.2724206910049,25.9010928989046,24.7340484274931,-1,17783,125
0.311,25.75,25.8958563656261,25.859653350641,26.4895816814219,25.2753877174578,-1,17783,125
0.737,25.75,25.5589610212419,25.5237118594205,26.1600836318065,24.9808796303763,-1,17783,125
0.8445,25.75,25.4532684409784,25.4183159075361,26.0292588769394,24.8528885761202,-1,17783,125
0.548,25.75,25.7047450540988,25.6690846934666,26.275822247872,25.114134180528,-1,17783,125
0.152,25.75,26.0476570253325,26.0110200625363,26.6336684300619,25.4245077814214,-1,17783,125
0.6865,25.75,25.6029028961435,25.5675300423548,26.1510782050734,25.0188924697245,-1,17783,125
0.0095,25.75,26.4492426495704,26.4114452431308,27.0408652583942,25.8794375763542,-1,17783,125
0.8575,25.75,25.4556780685011,25.4207187863267,26.0189595972558,24.9168961949694,-1,17783,125
0.9525,25.75,25.261392048609,25.2269748228105,25.851235758181,24.717429041251,-1,17783,125
0.1545,25.75,26.0596737164581,26.0230022916957,26.654852911739,25.4541747167266,-1,17783,125
0.4515,25.75,25.7887909225813,25.7528924203119,26.3994841442806,25.1811009649587,-1,17783,125
0.403,25.75,25.8250670418636,25.7890655078043,26.399569959618,25.28187274385,-1,17783,125
0.14,25.75,26.0788830667747,26.0421565190524,26.6290129255026,25.505592047958,-1,17783,125
0.16,25.75,26.0554135852181,26.0187543796874,26.6341685558448,25.4824689002867,-1,17783,125
0.5675,25.75,25.6945231407876,25.6588916897053,26.2670785813198,25.1113089462762,-1,17783,125
0.956,25.75,25.2465722188893,25.2121961667523,25.8148241723714,24.6787767090696,-1,17783,125
0.791,25.75,25.515375601761,25.4802489148931,26.0881076981027,24.9108339172193,-1,17783,125
0.0455,25.75,26.2531983230088,26.2159696730969,26.8322429419022,25.6670323858793,-1,17783,125
0.553,25.75,25.7145568791619,25.6788687577817,26.3248575888422,25.1390856282067,-1,17783,125
0.574,25.75,25.6879648479195,25.6523519387968,26.2465964864492,25.1050598006206,-1,17783,125
0.2065,25.75,25.9974650159206,25.9609718210225,26.5928016894518,25.428243472695,-1,17783,125
0.7085,25.75,25.5882968028193,25.5529650877112,26.1696272268182,24.9813285439829,-1,17783,125
0.1885,25.75,26.0005260666086,25.9640241118428,26.6077369549176,25.4308543145797,-1,17783,125
0.8085,25.75,25.4832285693101,25.4481920792157,26.0659501932148,24.8923932976655,-1,17783,125
0.8745,25.75,25.4115208340565,25.3766851214355,25.9981751422251,24.8411659795841,-1,17783,125
0.2795,25.75,25.9210873145271,25.8848123514316,26.4753823831885,25.3477403662823,-1,17783,125
0.0945,25.75,26.1525909414433,26.1156524988593,26.7652989402172,25.5379269477918,-1,17783,125
0.187,25.75,26.0181154173498,25.9815631064619,26.6103899080624,25.4336595289511,-1,17783,125
0.997,25.75,24.9850868844005,24.9514332660698,25.5494199899564,24.4200247068196,-1,17783,125
0.901,25.75,25.3602291566684,25.3255367044594,25.9481315358642,24.7709309286967,-1,17783,125
0.3815,25.75,25.8429350410202,25.8068827039217,26.4244229291523,25.2782841576741,-1,17783,125
0.525,25.75,25.7281854501973,25.6924587514022,26.2839057747836,25.1447725910894,-1,17783,125
0.425,25.75,25.7985154835651,25.7625893759603,26.3660198816169,25.1952762950889,-1,17783,125
0.748,25.75,25.5542062976275,25.5189705069101,26.137998953897,24.95805821995,-1,17783,125
0.5665,25.75,25.7059026854775,25.670239050102,26.303938376112,25.1015057044778,-1,17783,125
0.1375,25.75,26.0561006089476,26.0194394329807,26.6236545638274,25.4867755747423,-1,17783,125
0.3225,25.75,25.8871178768681,25.8509397637754,26.4709417263439,25.3014204308528,-1,17783,125
0.175,25.75,26.0329592816415,25.9963644476603,26.6278689735315,25.4160311841336,-1,17783,125
0.8035,25.75,25.4878048898441,25.4527555667701,26.0365784921443,24.9006590218225,-1,17783,125
0.8375,25.75,25.4511296640746,25.4161831202386,26.0154384145433,24.8935448103683,-1,17783,125
0.4675,25.75,25.7745644565222,25.7387063201698,26.382900151993,25.2192884088471,-1,17783,125
0.3885,25.75,25.8388594851533,25.8028187389925,26.4321112061334,25.265073415509,-1,17783,125
0.4015,25.75,25.8257757190883,25.7897721707694,26.3948568475383,25.2510238514916,-1,17783,125
0.096,25.75,26.1253274575217,26.0884674627029,26.6959688307662,25.5298618688014,-1,17783,125
0.737,25.75,25.5549538823785,25.5197159894914,26.1085744256991,24.9790745454207,-1,17783,125
0.0055,25.75,26.5690158373587,26.5308688314919,27.1779818695218,25.9891498021654,-1,17783,125
0.4245,25.75,25.8182311478848,25.7822490404679,26.4040045600303,25.2434542545903,-1,17783,125
0.96,25.75,25.2226407154095,25.1883310997963,25.7995712214873,24.6366672716687,-1,17783,125
0.1945,25.75,26.0090161299714,25.9724898735365,26.5809834583248,25.4330645811891,-1,17783,125
0.871,25.75,25.4155934216276,25.3807463214241,26.0214793150431,24.8249299760205,-1,17783,125
0.23,25.75,25.9642673394781,25.9278690796095,26.5463478339397,25.3861370695853,-1,17783,125
0.484,25.75,25.7592624814798,25.7234477373727,26.3473917562108,25.1625277787117,-1,17783,125
0.685,25.75,25.6080614818983,25.5726740930249,26.1982497638629,25.0091305201529,-1,17783,125
0.415,25.75,25.8200652243495,25.7840779052606,26.4466356348961,25.2608693851756,-1,17783,125
0.608,25.75,25.6730031077084,25.6374324811954,26.3218021862663,25.0819272193387,-1,17783,125
0.772,25.75,25.5338029831732,25.4986245413559,26.1268235361014,24.9778158078469,-1,17783,125
0.162,25.75,26.038022489955,26.0014131457997,26.6223485266571,25.4452925187046,-1,17783,125
0.418,25.75,25.8111291955073,25.77516726529,26.3781203229912,25.2083575934802,-1,17783,125
0.7405,25.75,25.5660323479118,25.5307632956155,26.1504792566271,24.9871341416982,-1,17783,125
0.746,25.75,25.5377333683508,25.5025438827742,26.1460612696007,24.9599939591238,-1,17783,125
0.8925,25.75,25.3975687455764,25.3627720310623,25.9982010822739,24.8441211444458,-1,17783,125
0.073,25.75,26.1959126671761,26.1588493997326,26.8253008201117,25.5910457925943,-1,17783,125
0.684,25.75,25.6101064162358,25.57471326463,26.1677946899463,25.051769271948,-1,17783,125
0.2835,25.75,25.9222900147097,25.8860116202362,26.4943792788769,25.3831870262514,-1,17783,125
0.3485,25.75,25.8567296673952,25.8206380843833,26.4607756288928,25.2611938645667,-1,17783,125
0.662,25.75,25.6181399882625,25.582724193095,26.1803870852041,25.036500584612,-1,17783,125
0.691,25.75,25.5960887884743,25.5607351298817,26.1767766582952,25.0159681104718,-1,17783,125
0.0075,25.75,26.4424394148395,26.4046618177768,26.9976369533203,25.8812642700871,-1,17783,125
0.3665,25.75,25.8550764097521,25.8189895314063,26.4190146019072,25.2910457440566,-1,17783,125
0.6055,25.75,25.6754920460671,25.6399143874309,26.2724729760078,25.0961927363349,-1,17783,125
0.035,25.75,26.2789604140179,26.241657269705,26.8709388924233,25.7082726122653,-1,17783,125
0.8715,25.75,25.4099566865108,25.3751253469936,26.0228754196782,24.799231416769,-1,17783,125
0.308,25.75,25.9047705259494,25.8685420996529,26.4832288970583,25.3470455913818,-1,17783,125
0.706,25.75,25.5848931820395,25.549571049941,26.1997655511307,25.0145654919331,-1,17783,125
0.3885,25.75,25.828935711687,25.7929231810972,26.3869780142321,25.2761152271589,-1,17783,125
0.32,25.75,25.9006075579766,25.8643910000271,26.5177174065513,25.3262806587771,-1,17783,125
0.0325,25.75,26.2920571735306,26.254716129757,26.8897196473599,25.7209378401858,-1,17783,125
0.1335,25.75,26.0794508802858,26.0427227025427,26.6510349468056,25.4909194766115,-1,17783,125
0.007,25.75,26.4774217393022,26.4395422269641,27.0547559901599,25.8963540381504,-1,17783,125
0.076,25.75,26.1520329156844,26.1150960795945,26.7361995509723,25.58217644854,-1,17783,125
0.676,25.75,25.6234957351611,25.5880648401793,26.184104311513,25.0443475614503,-1,17783,125
0.1105,25.75,26.1137979011666,26.076971056372,26.6762326149959,25.5231298565084,-1,17783,125
0.361,25.75,25.8680756170326,25.8319517386561,26.4503710025168,25.2933889261414,-1,17783,125
0.496,25.75,25.7469803099303,25.7112003757549,26.344297775815,25.1667308559115,-1,17783,125
0.5225,25.75,25.7369049297229,25.7011535384132,26.2988790538855,25.1658409111841,-1,17783,125
0.161,25.75,26.0499186993744,26.0132752516908,26.6513850501539,25.4768425239698,-1,17783,125
0.012,25.75,26.371392124809,26.3338210906172,26.9879702632278,25.8190193430648,-1,17783,125
0.6835,25.75,25.6059339354473,25.5705525416145,26.2061695740653,24.9791819197635,-1,17783,125
0.0605,25.75,26.2190273389292,26.1818973841457,26.8342264318523,25.6192396996658,-1,17783,125
0.749,25.75,25.5502708406725,25.5150461152247,26.1133881192038,24.98300023547,-1,17783,125
0.934,25.75,25.3113604007588,25.2768041675083,25.907753895522,24.7422268316062,-1,17783,125
0.8045,25.75,25.4944257981083,25.4593579044427,26.045987630899,24.9125270748606,-1,17783,125
0.85,25.75,25.453190586473,25.41823827107,26.0142680566836,24.8986001490258,-1,17783,125
