"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,200,199.05859375,160,241.348984975805,175.03618938757,1,10000,50
0.9265,200,181.9976,158,210.057314117463,164.043821809771,1,10000,50
0.818,200,190.16385,162,222.688061180567,169.161364305567,1,10000,50
0.992,200,170.9991,162,190.548276189664,159.121331958895,1,10000,50
0.982,200,175.883226923077,162,197.698528413994,162.895236502229,1,10000,50
0.9665,200,178.748425,163,202.233935714901,163.820510714901,1,10000,50
0.9835,200,171.779871875,158,194.883299430359,157.919429430359,1,10000,50
0.937,200,182.939482352941,166,208.112015674507,167.561749498037,1,10000,50
0.9315,200,184.879464285714,170,208.751080313462,169.671355313462,1,10000,50
0.9675,200,175.959842307692,159,201.72387033187,160.92199533187,1,10000,50
0.9905,200,173.11,162,194.582316944788,159.329931230502,1,10000,50
0.721,200,194.13305,161,231.418218069732,171.631630569732,1,10000,50
0.7,200,195.150830769231,165,232.510436618566,173.148706618566,1,10000,50
0.984,200,174.69853,160,196.787988805952,160.350056453011,1,10000,50
0.971,200,177.939482352941,161,201.557373547276,162.371497231486,1,10000,50
0.997,200,161.9993,155,178.112132230367,151.614482230367,1,10000,50
0.8935,200,183.40625,155,218.250879451507,163.471924451507,1,10000,50
0.585,200,199.0381625,164,232.809950929259,176.493370160028,1,10000,50
0.993,200,170.525263157895,160,192.036993390503,157.748655890503,1,10000,50
0.9905,200,170.0401625,155,192.250849353075,155.715807924504,1,10000,50
0.9895,200,171.891567857143,159,194.879519020004,158.310947591433,1,10000,50
0.9625,200,177.3731625,159,205.080784942079,162.358284942079,1,10000,50
0.997,200,163.736168421053,157,182.205261784811,152.118881784811,1,10000,50
0.8655,200,187.53108,165,217.450900061821,169.180623138744,1,10000,50
0.9695,200,179.3731625,161,201.868907608228,163.621832608228,1,10000,50
0.7565,200,192.9968,161,228.97205195181,171.58115820181,1,10000,50
0.1765,200,217.38355,164,267.38379751813,187.93569751813,1,10000,50
0.874,200,186.9974,161,215.478667118009,167.708144618009,1,10000,50
0.995,200,164.280121875,153,185.325125732161,151.327625732161,1,10000,50
0.451,200,204.22345,166,242.383282328982,180.587662328982,1,10000,50
0.806,200,190.40625,162,225.342203714484,170.780875637561,1,10000,50
0.9955,200,170.528458823529,161,190.084451560389,158.178879291481,1,10000,50
0.9695,200,177.613523076923,159,201.306853609879,161.819318032955,1,10000,50
0.9355,200,182.9982,165,208.932213900846,167.485058900846,1,10000,50
0.998,200,165.564660869565,160,183.077717612931,153.766517612931,1,10000,50
0.9475,200,180.83125,160,207.083903152369,163.945750652369,1,10000,50
0.2065,200,215.16185,167,260.068736756942,187.823665704311,1,10000,50
0.9745,200,178.383076923077,163,200.7532489671,164.0962239671,1,10000,50
0.987,200,175.11,164,196.106118022288,161.572557308002,1,10000,50
0.99,200,167.40745,151,190.250986218853,152.504461218853,1,10000,50
0.91,200,184.380514705882,166,209.655798022034,167.602653647034,1,10000,50
0.984,200,175.0401625,160,196.79257422758,160.42735547758,1,10000,50
0.7915,200,190.9968,159,223.904975575313,169.784588075313,1,10000,50
0.947,200,181.380514705882,163,206.711333133745,164.119638133745,1,10000,50
0.968,200,177.04345,157,201.690769045481,160.903138276251,1,10000,50
0.993,200,174.203725,166,192.059737103119,162.497522397237,1,10000,50
0.9285,200,183.344119230769,163,211.433175573984,166.292304985749,1,10000,50
0.808,200,190.16385,162,220.985713703051,170.555913703051,1,10000,50
0.901,200,186.319196428571,164,210.901604877314,168.894489252314,1,10000,50
0.7215,200,194.032710714286,164,227.377135442876,172.718212942876,1,10000,50
