"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,5.95,5.91397849462365,5.6369785794814,7.60167800835085,4.4737818081655,-1,100,50
0.2495,5.95,6.50459921156371,6.1652281134402,8.11813278709354,5.15713236318511,-1,100,50
0.5535,5.95,5.92105263157893,5.64334085778781,7.6147133407689,4.54389583764715,-1,100,50
0.0595,5.95,7.17391304347825,6.75675675675676,8.90054439384679,5.68625867956108,-1,100,50
0.198,5.95,6.6532258064516,6.29722921914358,8.34829494716774,5.2084152206664,-1,100,50
0.4725,5.95,6.05875152998775,5.76701268742791,7.86066335524976,4.47422077609392,-1,100,50
0.4085,5.95,6.17977528089887,5.87544065804935,7.87005084928157,4.82074607316993,-1,100,50
0.4925,5.95,6.0145808019441,5.72737686139748,7.79851737350368,4.48612159280209,-1,100,50
0.332,5.95,6.32992327365727,6.00961538461539,7.95888128600878,4.93879200029451,-1,100,50
0.0085,5.95,7.6982892690513,7.21500721500721,9.4558915190753,6.20769064298019,-1,100,50
0.15,5.95,6.81818181818181,6.44329896907217,8.62906847257419,5.22499376968795,-1,100,50
0.277,5.95,6.50459921156371,6.1652281134402,8.44149063284536,4.93318498500484,-1,100,50
0.32,5.95,6.3624678663239,6.03864734299517,7.9674487535539,4.94712797205956,-1,100,50
0.8155,5.95,5.26036131774706,5.04540867810293,6.97436289274138,3.94253059460474,-1,100,50
0.88,5.95,5.18867924528301,4.9800796812749,6.62194823827157,4.08271977851969,-1,100,50
0.58,5.95,5.84415584415583,5.57413600891862,7.40394498838282,4.49732474311157,-1,100,50
0.704,5.95,5.61224489795918,5.36480686695279,7.08253591554567,4.39261674144467,-1,100,50
0.457,5.95,6.08856088560884,5.79374275782155,7.73818211328696,4.69819453596002,-1,100,50
0.5705,5.95,5.84415584415583,5.57413600891862,7.44545664492589,4.43733101747662,-1,100,50
0.667,5.95,5.6701030927835,5.41711809317443,7.1208056883373,4.32419551884578,-1,100,50
0.886,5.95,5.18324607329842,4.97512437810945,6.44765887969152,4.04942742493813,-1,100,50
0.659,5.95,5.64424173318129,5.39374325782093,7.77655464765909,4.01208864964301,-1,100,50
0.4165,5.95,6.15671641791044,5.85480093676815,8.06333831032634,4.52386928377767,-1,100,50
0.8845,5.95,4.94505494505493,4.75737392959087,6.76438656488746,3.55533371297747,-1,100,50
0.2,5.95,6.63538873994637,6.28140703517588,8.44554992525269,5.16291254333045,-1,100,50
0.5005,5.95,5.96385542168673,5.68181818181818,7.27468115972451,4.67890342185142,-1,100,50
0.008,5.95,8.12807881773397,7.58725341426404,10.3014007178738,6.28978539430406,-1,100,50
0.4235,5.95,6.12623762376236,5.82750582750583,7.68372042876668,4.74173147849044,-1,100,50
0.192,5.95,6.61764705882351,6.265664160401,8.13131748369887,5.23153523291552,-1,100,50
0.117,5.95,6.88456189151598,6.50195058517555,8.5437143156046,5.45183686110523,-1,100,50
0.863,5.95,5.05617977528089,4.85908649173955,6.84316430958494,3.66881879289709,-1,100,50
0.8505,5.95,5.18867924528301,4.9800796812749,6.74372646115857,3.88612675354287,-1,100,50
0.316,5.95,6.37886597938143,6.05326876513317,8.0870723352673,4.91022992408812,-1,100,50
0.316,5.95,6.3624678663239,6.03864734299517,8.05262001513298,4.92670883868994,-1,100,50
0.638,5.95,5.70276497695852,5.44662309368192,7.41918113359316,4.26784457235073,-1,100,50
0.03,5.95,7.41017964071854,6.96378830083565,9.04698021211757,5.89683480715096,-1,100,50
0.531,5.95,5.92814371257483,5.64971751412429,7.41971254501353,4.6987699353923,-1,100,50
0.7325,5.95,5.45154185022025,5.21920668058455,7.37029673140152,3.96876176444118,-1,100,50
0.476,5.95,6.06617647058822,5.77367205542725,8.03732642620121,4.42977222006941,-1,100,50
0.9025,5.95,4.90584737363725,4.72143531633617,6.63203581315756,3.45576657006654,-1,100,50
5e-04,5.95,8.73015873015871,8.10372771474878,10.6936565693495,6.99672684999234,-1,100,50
0.0365,5.95,7.60368663594469,7.13266761768902,9.67017273016777,5.80129063895532,-1,100,50
0.483,5.95,6.02189781021897,5.73394495412844,7.77371250830457,4.50398823043396,-1,100,50
0.163,5.95,6.81818181818181,6.44329896907217,8.71531861282807,5.15028373413186,-1,100,50
0.313,5.95,6.37886597938143,6.05326876513317,8.09073826611725,4.91478121428845,-1,100,50
0.8265,5.95,5.30546623794211,5.08646998982706,6.77854060383569,4.02042505244697,-1,100,50
0.862,5.95,5.11892450879006,4.91642084562439,6.79986409463935,3.71346118422554,-1,100,50
0.502,5.95,5.99999999999999,5.71428571428571,7.96733904398509,4.35547920571017,-1,100,50
0.3895,5.95,6.21079046424089,5.90318772136954,7.86685928315641,4.87413190422074,-1,100,50
0.17,5.95,6.7622950819672,6.39386189258312,8.50009584459665,5.22374280574024,-1,100,50
