"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,200,199.99992,192,221.058473344188,189.844419772759,1,1e+05,50
0.884,200,194.2499775,192,210.489583001559,186.573115501559,1,1e+05,50
0.863,200,196.142845714286,195,209.586395819748,190.20560724832,1,1e+05,50
0.849,200,195.599964,192,211.937259867694,188.104114867694,1,1e+05,50
0.751,200,197.899951,193,216.705605097053,189.330808847053,1,1e+05,50
0.9065,200,193.562484375,192,207.57325451321,186.591251477496,1,1e+05,50
0.8585,200,195.388875,194,210.335033306666,188.406671163809,1,1e+05,50
0.8925,200,194.499975,192,212.751394330138,187.668261830138,1,1e+05,50
0.127,200,213.2497975,193,257.754325662549,195.67151316255,1,1e+05,50
0.3175,200,207.6665,191,249.974454637888,191.260756066459,1,1e+05,50
0.904,200,194.499975,192,207.333167040296,187.952378468867,1,1e+05,50
0.2035,200,208.99984,193,244.909291089463,194.743006089463,1,1e+05,50
0.9735,200,190,190,200.271648449477,185.021770949477,1,1e+05,50
0.567,200,201.099919,193,228.978212897739,190.078581897739,1,1e+05,50
0.5345,200,200.899951,196,216.038100652768,192.996624402768,1,1e+05,50
0.9025,200,194.33332,193,208.100068809168,188.183561309168,1,1e+05,50
0.4975,200,202.33325,194,228.697136080546,190.822464830546,1,1e+05,50
0.796,200,197.2499775,195,212.739806100593,189.989983600593,1,1e+05,50
0.918,200,193.142845714286,192,206.704657671567,186.829806421567,1,1e+05,50
0.385,200,205.499865,192,241.680617293094,191.281081293094,1,1e+05,50
0.38,200,205.2498775,193,241.282573382781,191.883007382781,1,1e+05,50
0.9495,200,193.2499975,193,204.057016391804,188.029358891804,1,1e+05,50
0.639,200,199.785656428571,194,222.166955707489,190.042226957489,1,1e+05,50
0.7605,200,197.571382857143,193,216.5202094456,189.0829438206,1,1e+05,50
0.957,200,191.642850714286,191,203.750908051315,186.251033051315,1,1e+05,50
0.8955,200,193.571402857143,191,211.027275827217,186.027515827217,1,1e+05,50
0.8635,200,194.99997,192,211.420417069265,187.670604569265,1,1e+05,50
0.87,200,194.99997,192,211.506770033883,187.656968533883,1,1e+05,50
0.7585,200,197.99997,195,212.442391790494,190.692569290494,1,1e+05,50
0.7795,200,197.0832925,193,215.686505894006,188.770058394006,1,1e+05,50
0.751,200,197.899951,193,215.797115058702,189.672286308702,1,1e+05,50
0.67,200,198.99992,191,221.229922416287,188.563512416287,1,1e+05,50
0.8485,200,196.66664,194,209.56580175873,190.56596175873,1,1e+05,50
0.883,200,194.785696428571,193,208.545291108114,188.060607471751,1,1e+05,50
0.9535,200,192.22222,192,203.142597320174,186.864942320174,1,1e+05,50
0.884,200,193.166625,189,210.406823297918,185.032057047918,1,1e+05,50
0.495,200,202.33325,194,229.459332505026,190.543005005026,1,1e+05,50
0.762,200,197.499955,193,213.29954792423,189.692601138515,1,1e+05,50
0.906,200,194.99998,193,207.980438483715,189.202838483715,1,1e+05,50
0.6655,200,199.499955,195,216.299534796126,191.299754796126,1,1e+05,50
0.1305,200,211.12484875,196,247.001441302066,195.085243802066,1,1e+05,50
0.0925,200,213.99982,196,259.488393383566,196.877908383566,1,1e+05,50
0.136,200,209.499865,196,238.913529067216,195.976418442216,1,1e+05,50
0.615,200,200.12493875,194,220.95852233212,190.59770483212,1,1e+05,50
0.817,200,196.571402857143,194,212.864219965381,189.257273179667,1,1e+05,50
0.6395,200,199.899951,195,217.326167202113,191.826402202113,1,1e+05,50
0.9445,200,192.642850714286,192,207.15477948265,187.40493698265,1,1e+05,50
0.3195,200,205.499875,193,232.000536844605,192.584224344605,1,1e+05,50
0.6545,200,199.571382857143,195,218.41829179411,190.704243222682,1,1e+05,50
0.9025,200,195.153844615385,195,206.964894857527,189.365020857527,1,1e+05,50
