"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,25.75,22.7364093193239,21.2731146144014,27.5526684615151,18.4046838407531,-1,316,50
0.038,25.75,30.4776484996938,27.8771635957566,36.2452144465505,25.1509950825549,-1,316,50
0.311,25.75,27.0342205323194,24.9764882441221,32.0342531176513,22.5692339163819,-1,316,50
0.0095,25.75,32.8731836195508,29.8612440191388,39.6726508972719,26.6804434219944,-1,316,50
0.962,25.75,21.4896373056995,20.181083265966,26.5228224001838,17.476932296682,-1,316,50
0.009,25.75,32.7865612648221,29.7899761336516,39.5135799540559,27.0722509026725,-1,316,50
0.1665,25.75,28.5214899713467,26.2364687335786,34.9421173992511,23.3624888413514,-1,316,50
0.7455,25.75,24.1250605913718,22.4799639801891,29.5404478211315,19.2640611155398,-1,316,50
0.1995,25.75,27.8667413213885,25.6831275720165,32.9124941331889,23.322098277824,-1,316,50
0.5525,25.75,25.4447852760736,23.6177861873226,30.6790617593627,20.3887960077279,-1,316,50
0.7725,25.75,23.8590604026846,22.2495543672014,28.9771617452371,19.2836212840809,-1,316,50
0.7495,25.75,24.0318686624819,22.3992821893226,29.9488210366528,18.9092146544747,-1,316,50
0.223,25.75,27.7579475738985,25.5909789851358,33.1791756461486,23.1603125853231,-1,316,50
0.91,25.75,22.6845943482224,21.2278911564626,27.2440866348823,18.4464334927405,-1,316,50
0.227,25.75,27.573407202216,25.4345389709628,32.2716905366512,23.0417004274718,-1,316,50
0.0655,25.75,29.9098557692307,27.4028540065862,35.6795196105107,24.6862966540312,-1,316,50
0.18,25.75,28.1345392877332,25.909704203425,33.6895404170636,23.4137728063585,-1,316,50
0.643,25.75,24.8974487243622,23.146963375058,30.2701656871123,19.8291024530763,-1,316,50
0.4265,25.75,26.3333333333333,24.37890625,31.7457728054689,21.1275962528959,-1,316,50
0.0105,25.75,32.8081740276862,29.8077611940299,39.1008558557976,26.9083737767176,-1,316,50
0.9375,25.75,22.479674796748,21.0489038785835,26.7263147120122,18.5093535146879,-1,316,50
0.55,25.75,25.4969262295082,23.6625592417062,30.8035184374879,20.840893387097,-1,316,50
0.9615,25.75,20.6428867689755,19.4347995328922,26.3956457205596,15.8955759241657,-1,316,50
0.1465,25.75,28.4725400457666,26.1951731374606,33.9280300839093,23.636258901606,-1,316,50
0.571,25.75,25.2,23.4074074074074,31.7931749954441,19.2676072033788,-1,316,50
0.573,25.75,25.4317833418498,23.6066193853428,30.9729533418693,20.5408965948608,-1,316,50
0.259,25.75,27.7115812917595,25.5516888433982,33.680370849037,22.3459619486754,-1,316,50
0.8705,25.75,22.9354838709677,21.446735395189,27.8096168373383,18.4669783004952,-1,316,50
0.085,25.75,29.6073765615705,27.1495377922784,35.601954223521,24.0912773697646,-1,316,50
0.1055,25.75,29.8202516476932,27.327859879584,36.470331694163,23.8279892332735,-1,316,50
0.0725,25.75,30.0180940892642,27.4933920704846,36.4155278174584,24.4963118982425,-1,316,50
0.53,25.75,25.6414219474497,23.7865650309671,31.8356337818823,20.0972086711378,-1,316,50
0.412,25.75,26.4452709883103,24.4745098039216,32.1771907768523,21.107057284852,-1,316,50
0.9275,25.75,21.7051897078064,20.3704610363117,27.1158771770374,17.1061072334442,-1,316,50
0.859,25.75,23.1273234200743,21.6138528138528,28.3858845112174,18.6445052008726,-1,316,50
0.4195,25.75,26.4031830238727,24.4385707293196,31.6179653235319,21.725478382256,-1,316,50
0.635,25.75,24.9724034119418,23.211529521153,30.0258402107207,20.6518833936578,-1,316,50
0.1905,25.75,28.44,26.167714884696,34.7162200378312,22.6595542505376,-1,316,50
0.2665,25.75,27.2861842105263,25.1907164480323,32.4090097074591,22.6995351585976,-1,316,50
0.588,25.75,25.4187946884576,23.5954631379962,30.1024595151956,21.536525590858,-1,316,50
0.9225,25.75,21.9444444444444,20.5803792250618,27.4953135574735,17.1860443997471,-1,316,50
0.401,25.75,26.6434689507495,24.6436327739388,32.9468960189244,21.2204359474108,-1,316,50
0.153,25.75,28.8354577056779,26.5010615711253,35.0174838910258,23.5715419510338,-1,316,50
0.1755,25.75,28.9528795811518,26.5998934469899,36.0282811953765,22.539633649912,-1,316,50
0.038,25.75,30.366076876144,27.7840845854201,35.8727551236208,25.224072051627,-1,316,50
0.575,25.75,25.3411405295316,23.5287464655985,30.8424138707085,20.5417280708007,-1,316,50
0.0245,25.75,31.0480349344978,28.3520726859739,36.8885662842792,25.7843704800834,-1,316,50
0.9255,25.75,22.0611702127659,20.6826843413422,27.2349143897262,17.3544736183763,-1,316,50
0.923,25.75,21.5082108902334,20.1974110032362,27.7363479011985,16.3920195521362,-1,316,50
0.118,25.75,28.6198964922369,26.3194517659462,33.5156731341117,24.005330612734,-1,316,50
