"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.44751452980563,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.933688601013273,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.968216639244929,200,200,200,200,200,1,1e+05,50
0.134,200,200,200,200.1337500025,199.1337500025,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.726099565858021,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.143,200,200,200,200.1412500175,199.1412500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.757716421503574,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.0425,200,200,200,200.0412500125,199.0412500125,1,1e+05,50
0.109534428687766,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0082500125,200.0082500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.0112500325,200.0112500325,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.264369550626725,200,200,200,200,200,1,1e+05,50
0.0260671724099666,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.043,200,200,200,200.0427500025,199.0427500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.862824534764513,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.046,200,200,200,200.045500005,199.045500005,1,1e+05,50
0.0535,200,200,200,200.0507500275,199.0507500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.482710679760203,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.274282928323373,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
