"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,5.95,5.96242903053969,5.96213316391272,6.02773960742504,5.89437900953599,-1,1e+05,50
0.408,5.95,5.95744552675977,5.95715020428343,6.02312600336216,5.89087378048498,-1,1e+05,50
0.9925,5.95,5.87060629993811,5.87032037974389,5.93316482759737,5.80488122946017,-1,1e+05,50
0.542,5.95,5.94671678958575,5.94642263689878,6.01447611960836,5.88157273108687,-1,1e+05,50
0.303,5.95,5.96711908829451,5.96682270910477,6.03268488491955,5.90075832265379,-1,1e+05,50
0.8335,5.95,5.91774737699292,5.91745637143741,5.98410368301979,5.85040299722768,-1,1e+05,50
0.724,5.95,5.93016735405625,5.92987500129479,5.99659312892975,5.86804270036553,-1,1e+05,50
0.909,5.95,5.90411193673359,5.90382240667422,5.97051721310273,5.83925932338072,-1,1e+05,50
0.5915,5.95,5.94206928640203,5.94177563973307,6.00877146879896,5.87671935860761,-1,1e+05,50
0.9205,5.95,5.90314239844288,5.90285297315601,5.97052163883969,5.83337103180077,-1,1e+05,50
0.8505,5.95,5.91438060657102,5.91408996568065,5.9802354423891,5.85035057617346,-1,1e+05,50
0.9975,5.95,5.85384462559918,5.8535605028673,5.91926276777006,5.79094858124979,-1,1e+05,50
0.98,5.95,5.88066973829664,5.88038273623594,5.94663174171747,5.81672659746364,-1,1e+05,50
0.8855,5.95,5.90925575748684,5.9089656712494,5.97724645897367,5.84174624599996,-1,1e+05,50
0.535,5.95,5.94568431779306,5.94539027755845,6.01121951599479,5.87700127364922,-1,1e+05,50
0.5365,5.95,5.94705205018221,5.94675786097551,6.01511228269326,5.8829619877007,-1,1e+05,50
0.521,5.95,5.94856180296115,5.94826744927022,6.01708989164335,5.88194923009366,-1,1e+05,50
0.7995,5.95,5.92103149094787,5.9207401294616,5.98821794233218,5.85324181768065,-1,1e+05,50
0.2065,5.95,5.97777139175373,5.97747384677063,6.04608689844855,5.90741837478787,-1,1e+05,50
0.483,5.95,5.95161515606909,5.9513204695827,6.02230773758355,5.88146961667597,-1,1e+05,50
0.9115,5.95,5.90422875117291,5.90393920848879,5.97150979860451,5.83905073428583,-1,1e+05,50
0.151,5.95,5.98511100169688,5.98481265214291,6.05434659350394,5.92118882512824,-1,1e+05,50
0.1285,5.95,5.98996992985858,5.98967104707442,6.05887436444523,5.92062439543711,-1,1e+05,50
0.7615,5.95,5.92638683310188,5.92609489074345,5.99180004610119,5.85911850449362,-1,1e+05,50
0.107,5.95,5.99358749969879,5.99328821960742,6.06079717934958,5.92429158834324,-1,1e+05,50
0.3145,5.95,5.96711460183275,5.96681822313352,6.03461292821275,5.89944673900409,-1,1e+05,50
0.986,5.95,5.87673841508088,5.87645183589675,5.9408553932877,5.81171047297943,-1,1e+05,50
0.159,5.95,5.98237306778399,5.98207501848934,6.0538909722408,5.91853374504409,-1,1e+05,50
0.599,5.95,5.94047652854927,5.94018305519967,6.00768931617589,5.87124939207298,-1,1e+05,50
0.027,5.95,6.01697781638557,6.0166759610873,6.08636733655022,5.94857729112222,-1,1e+05,50
0.9865,5.95,5.87465224560159,5.87436589069277,5.94372089773024,5.80737490851267,-1,1e+05,50
0.8235,5.95,5.91922520128325,5.9189340355885,5.9830498765256,5.8571233495448,-1,1e+05,50
0.7985,5.95,5.92267423469758,5.92238269509057,5.98918694840631,5.85508289620051,-1,1e+05,50
0.6115,5.95,5.94040285180634,5.94010938647282,6.00800952616316,5.87296226927132,-1,1e+05,50
0.8105,5.95,5.92071087304415,5.92041954631581,5.98781169646319,5.85590003476339,-1,1e+05,50
0.3835,5.95,5.95971048338064,5.95941491365441,6.02497747852737,5.8898421921963,-1,1e+05,50
0.571,5.95,5.94411119574554,5.94381732680762,6.01261601376765,5.88034512379172,-1,1e+05,50
0.9745,5.95,5.8844255396518,5.88413813330599,5.95002132015578,5.81740989818215,-1,1e+05,50
0.354,5.95,5.96330642824373,5.96301046576196,6.03081878403897,5.8974155601729,-1,1e+05,50
0.325,5.95,5.96443779342013,5.96414170731513,6.0292405260575,5.89956643901064,-1,1e+05,50
0.6225,5.95,5.93984068482315,5.93954728065009,6.00669824004417,5.87286551597366,-1,1e+05,50
0.7745,5.95,5.924556095174,5.92426435145278,5.99035836412118,5.86081266375501,-1,1e+05,50
0.7755,5.95,5.92642854477208,5.92613659788712,5.99628146429233,5.85906605584223,-1,1e+05,50
0.9525,5.95,5.89257154578832,5.89228326161405,5.95872962616484,5.82472123034466,-1,1e+05,50
0.9645,5.95,5.88698389679517,5.88669621489907,5.95365140787237,5.82149456189044,-1,1e+05,50
0.177,5.95,5.98166573601984,5.98136776427138,6.04744702018823,5.91434877274322,-1,1e+05,50
0.7845,5.95,5.92339229283065,5.9231006753485,5.99524485130519,5.85600809042787,-1,1e+05,50
0.18,5.95,5.98172358678725,5.98142560869688,6.0468832501967,5.91282646253065,-1,1e+05,50
0.5985,5.95,5.94187590781929,5.94158228219593,6.00881865835697,5.87733334602679,-1,1e+05,50
0.687,5.95,5.93397673024485,5.93368396365883,6.00183980181889,5.86666520337488,-1,1e+05,50
