"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,25.75,26.5952552006003,26.381704768539,28.3974096777554,24.7134962001375,-1,3162,50
0.641,25.75,25.4150592207978,25.2203230786306,27.258195599588,23.653049774868,-1,3162,50
0.7755,25.75,25.0846572000784,24.895034062388,26.9630356528836,23.2955018293785,-1,3162,50
0.918,25.75,24.4696818355416,24.2893958166314,26.2901317403149,22.7513398744522,-1,3162,50
0.1795,25.75,26.5986523814846,26.3850465513965,28.5446773896748,24.8064093504476,-1,3162,50
0.948,25.75,24.3007235453724,24.122961854899,26.0487562235728,22.5267145038242,-1,3162,50
0.1755,25.75,26.6431789223396,26.4288463368472,28.415808932262,24.8058429380324,-1,3162,50
0.471,25.75,25.8325588367562,25.6312653814602,27.7218506004823,23.9045512482192,-1,3162,50
0.7415,25.75,25.1505548426059,24.9599173182349,26.918028491974,23.4407492837134,-1,3162,50
0.91,25.75,24.5306980944995,24.349496120444,26.311859172004,22.8215217331222,-1,3162,50
0.4055,25.75,25.9856852417078,25.7819597730789,27.761053537056,24.2657369284257,-1,3162,50
0.3715,25.75,26.07707479976,25.871890946353,27.9093972990356,24.2239569897209,-1,3162,50
0.6655,25.75,25.3619201315409,25.1680108744903,27.2311489810801,23.520177365842,-1,3162,50
0.6115,25.75,25.4849157054126,25.289089888152,27.3596805506696,23.7565686866625,-1,3162,50
0.19,25.75,26.6224569702588,26.4084627575277,28.570614163304,24.7644909950749,-1,3162,50
0.003,25.75,28.336353584895,28.0934777966349,30.2618959760432,26.4582327167442,-1,3162,50
0.5985,25.75,25.5398771438501,25.3431918765874,27.2690620093287,23.929430924454,-1,3162,50
0.6845,25.75,25.3462273863804,25.1525619867976,27.1377935159166,23.6485932827168,-1,3162,50
0.2985,25.75,26.2247252920248,26.0171743508876,28.0299301896126,24.4677998649394,-1,3162,50
0.212,25.75,26.5534278746275,26.3405589394482,28.4052432114837,24.7399794749753,-1,3162,50
0.1605,25.75,26.7219602181585,26.5063387786915,28.7366257665006,24.8401442798587,-1,3162,50
0.809,25.75,25.0298803483871,24.8410983681501,26.7662187607826,23.4054346984274,-1,3162,50
0.178,25.75,26.6132418097389,26.3993979880126,28.3237093718618,24.8719049521881,-1,3162,50
0.4385,25.75,25.9003021461185,25.6979345512867,27.7285323053849,24.1173110058842,-1,3162,50
0.3255,25.75,26.1927001713846,25.9856637904148,28.0403625158581,24.3733241207851,-1,3162,50
0.119,25.75,26.8841101284617,26.6658238786385,28.85920298654,24.9995511582504,-1,3162,50
0.258,25.75,26.376841349681,26.1668376533646,28.2656901074443,24.6201362210277,-1,3162,50
0.656,25.75,25.4030447821888,25.2084957465799,27.1814239848416,23.6397872139001,-1,3162,50
0.166,25.75,26.6463042052562,26.431920563416,28.4766135266226,24.7852125422603,-1,3162,50
0.0315,25.75,27.4727528599465,27.2446563845441,29.3737283314939,25.6063833833542,-1,3162,50
0.07,25.75,27.2074225704067,26.9837745055704,29.129998188716,25.2424589750625,-1,3162,50
0.7845,25.75,25.0674193936719,24.8780611610142,26.924613963435,23.308900048681,-1,3162,50
0.7575,25.75,25.0733304233959,24.8838813726369,26.9351280597249,23.2701411406815,-1,3162,50
0.8145,25.75,24.9627422577423,24.7749887254003,26.7873054794805,23.2168395053549,-1,3162,50
0.4775,25.75,25.8085457991417,25.6076324147116,27.5856135226584,24.0613018354468,-1,3162,50
0.0435,25.75,27.2737944508721,27.0490376967487,29.1959886202379,25.3852618200261,-1,3162,50
0.2295,25.75,26.3858934963728,26.175743390773,28.1429194757806,24.5639686539972,-1,3162,50
0.157,25.75,26.6319623558503,26.4178129607415,28.3388914147784,24.9425451571823,-1,3162,50
0.371,25.75,26.0827909792644,25.8775157362929,27.9725006735223,24.2434923440335,-1,3162,50
0.3595,25.75,26.100636124342,25.895075445603,27.9019944502655,24.2641931405781,-1,3162,50
0.847,25.75,24.8031694195188,24.6178491054765,26.5679878534509,23.0414559829382,-1,3162,50
0.937,25.75,24.3330249633609,24.1547820372822,26.0944689964374,22.5644515660039,-1,3162,50
0.28,25.75,26.2956506640288,26.0869578830368,28.12754542573,24.6312472988442,-1,3162,50
0.8495,25.75,24.8455882352941,24.6596226415094,26.6944884525654,23.1157423343265,-1,3162,50
0.072,25.75,27.1182503377884,26.8960875460004,29.0258746181771,25.2604926246726,-1,3162,50
0.6285,25.75,25.4417123570109,25.2465608144961,27.3159853716915,23.5696302901424,-1,3162,50
0.1905,25.75,26.5620369287681,26.349027813648,28.4313001625912,24.6527630970406,-1,3162,50
0.8765,25.75,24.7232894196568,24.539181229138,26.5143103654143,22.9775273412185,-1,3162,50
0.4105,25.75,26.0142263726654,25.8100460015798,28.046958861197,24.1943842988254,-1,3162,50
0.4885,25.75,25.7797890175647,25.5793303178534,27.7013598739814,23.9486125448441,-1,3162,50
