"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,1.99,2.12211657357268,2.1146075981534,2.41838531928585,1.86994338817077,-1,316,50
0.6635,1.99,1.94444444444445,1.93865030674847,2.20047436792779,1.72673927524973,-1,316,50
0.998,1.99,1.69556774435321,1.69184371929111,1.9056549802099,1.52069627179284,-1,316,50
0.7745,1.99,1.90623922785246,1.90078806106522,2.14586746063273,1.69347511788456,-1,316,50
0.321,1.99,2.05703657780533,2.05017862275695,2.34691355926317,1.80493329937293,-1,316,50
0.3745,1.99,2.03908554572271,2.03240250753073,2.32877426915742,1.77609095286015,-1,316,50
0.43,1.99,2.02103467879476,2.01452550032279,2.30533795686984,1.77923727951665,-1,316,50
0.0595,1.99,2.21003552397868,2.20160507981303,2.54301886666043,1.93428768454721,-1,316,50
0.5975,1.99,1.9623846699787,1.9564263322884,2.21114039014059,1.73519448873188,-1,316,50
0.776,1.99,1.90368727050183,1.89825868755228,2.14793598187206,1.68904667823181,-1,316,50
0.9235,1.99,1.8322043881608,1.82739184539931,2.06798563405064,1.62440456043034,-1,316,50
0.3805,1.99,2.03458425312729,2.02794476035743,2.30039323390079,1.80031026655008,-1,316,50
0.048,1.99,2.23213885276046,2.22346916054331,2.55907555957785,1.9517511952751,-1,316,50
0.216,1.99,2.09566718598678,2.08842598402142,2.37028959815765,1.84024418041096,-1,316,50
0.4385,1.99,2.01506133851572,2.00860924488072,2.28171897828875,1.7655232673861,-1,316,50
0.466,1.99,2.00531850598332,1.99895904231893,2.2704231323776,1.76428001998077,-1,316,50
0.126,1.99,2.14101350770024,2.13331054520595,2.45191103838632,1.88356924759014,-1,316,50
0.5355,1.99,1.98833446526307,1.98213505895431,2.26110894106837,1.75740769872614,-1,316,50
0.5375,1.99,1.98207885304659,1.97593794522716,2.25628854194287,1.74568149500319,-1,316,50
0.0825,1.99,2.17869024689196,2.17059386140336,2.47492412611663,1.92532716429159,-1,316,50
0.336,1.99,2.04991968367725,2.0431313172648,2.32063370196555,1.80423428554402,-1,316,50
0.566,1.99,1.97499999999999,1.96892499408471,2.23787667837141,1.75141760741234,-1,316,50
0.8745,1.99,1.85958750560454,1.8545427531387,2.09324267228357,1.65763679856367,-1,316,50
0.398,1.99,2.02687843616371,2.02031319548416,2.2974589753199,1.78449474052024,-1,316,50
0.9515,1.99,1.80117255356108,1.79661748830515,2.02865786878211,1.60098325151254,-1,316,50
0.129,1.99,2.14701695353953,2.13925189596812,2.43930459023868,1.90281409851508,-1,316,50
0.2445,1.99,2.08793052817049,2.08076682642217,2.38584840007736,1.83206288195296,-1,316,50
0.5575,1.99,1.97782546494993,1.97172419240186,2.25360225811912,1.74432941207328,-1,316,50
0.1925,1.99,2.10746951219512,2.10010936316985,2.39705930093355,1.86511887634703,-1,316,50
0.918,1.99,1.83979003400857,1.83491363469313,2.06083828662739,1.6453450305694,-1,316,50
0.0235,1.99,2.28239933963129,2.27317428519395,2.62462205802702,1.99125231069416,-1,316,50
0.393,1.99,2.03142857142857,2.02481953118663,2.29858901191478,1.79517364630848,-1,316,50
0.4005,1.99,2.03176028739386,2.02514804899813,2.31581733556084,1.77754689034445,-1,316,50
0.716,1.99,1.93079101524615,1.92512049354155,2.17996197397381,1.71502897095663,-1,316,50
0.6665,1.99,1.93665123156543,1.93092779518119,2.19079872625934,1.70630458187412,-1,316,50
0.389,1.99,2.03250704455425,2.02588760397647,2.29208751042456,1.79483191091233,-1,316,50
0.6875,1.99,1.93899018232819,1.93324556648339,2.2106951911195,1.71456000837664,-1,316,50
0.742,1.99,1.9152620641884,1.90973072215422,2.1549380533975,1.70143928496354,-1,316,50
1,1.99,1.61732687745751,1.61417348291358,1.81169220463298,1.45427516723207,-1,316,50
0.283,1.99,2.06488818819234,2.05795309344215,2.33603620204522,1.83054418998929,-1,316,50
0.364,1.99,2.04268417812436,2.03596623577866,2.31625150305125,1.81212627662486,-1,316,50
0.3335,1.99,2.05822753401431,2.05135790295411,2.34766289364416,1.81534358919645,-1,316,50
0.317,1.99,2.0636895136211,2.05676622039135,2.35708943126258,1.80588230376717,-1,316,50
0.456,1.99,2.00977225004037,2.00337051600995,2.27730632592816,1.77597344252404,-1,316,50
0.5845,1.99,1.96641643619122,1.96042092037066,2.226075776173,1.74325028920476,-1,316,50
0.8895,1.99,1.84860528172938,1.84365422251763,2.08693836746051,1.63594748177024,-1,316,50
0.674,1.99,1.94163773261031,1.9358691016246,2.19355921574343,1.71385891938151,-1,316,50
0.2285,1.99,2.09408002692809,2.08685475444096,2.38025176459673,1.83251994033644,-1,316,50
0.251,1.99,2.08399631521648,2.07687188019967,2.38119942345687,1.83800197118384,-1,316,50
0.8135,1.99,1.88572727617171,1.88045647998192,2.12896389441883,1.66950053028701,-1,316,50
