"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,25.75,26.0195373709135,26.0130290313936,26.3568474547044,25.7018521664387,-1,1e+05,50
0.0905,25.75,25.9815879739546,25.9750989817512,26.309643184943,25.6458496240346,-1,1e+05,50
0.834,25.75,25.5910918033606,25.5848002216503,25.9099212877464,25.2448403272928,-1,1e+05,50
0.8005,25.75,25.6102226705127,25.6039214884219,25.9418775112568,25.2965569996055,-1,1e+05,50
0.455,25.75,25.7756995986622,25.7693150705716,26.1143600370676,25.4350514981936,-1,1e+05,50
0.6845,25.75,25.6697201994081,25.6633891131202,26.0016270993568,25.3361340713103,-1,1e+05,50
0.3115,25.75,25.8335409681897,25.827127177981,26.1567697711996,25.5111921919545,-1,1e+05,50
0.4485,25.75,25.7680750178834,25.7616943421028,26.1118898132548,25.4542310749827,-1,1e+05,50
0.0545,25.75,26.009058567118,26.0025555727658,26.3276421880205,25.7023403005334,-1,1e+05,50
0.522,25.75,25.7399807525825,25.7336142613673,26.0551868901841,25.4234871405816,-1,1e+05,50
0.8085,25.75,25.5986577322226,25.5923623546013,25.9289346988334,25.2604703772582,-1,1e+05,50
0.39,25.75,25.8009348184982,25.7945375320581,26.1230331407854,25.492560907859,-1,1e+05,50
0.3365,25.75,25.8219305990459,25.8155226879205,26.1641119742682,25.4949523999731,-1,1e+05,50
0.451,25.75,25.7739536912476,25.7675700453771,26.091704565169,25.4425387067177,-1,1e+05,50
0.387,25.75,25.7933634301906,25.7869699730075,26.102572918099,25.4618820767884,-1,1e+05,50
0.048,25.75,26.0254881397177,26.0189767637736,26.3528792268719,25.7000325712966,-1,1e+05,50
0.153,25.75,25.915789986331,25.9093344709673,26.2575482485888,25.5846968381761,-1,1e+05,50
0.4145,25.75,25.7908677162696,25.7844755210518,26.1217697438848,25.4886709469039,-1,1e+05,50
0.9795,25.75,25.4194712249725,25.4132654399311,25.740060676522,25.0972941919852,-1,1e+05,50
0.916,25.75,25.5305450955583,25.5242838495982,25.8424089455466,25.2150498967939,-1,1e+05,50
0.562,25.75,25.7253536659233,25.7189945535605,26.0366934780629,25.4202253092203,-1,1e+05,50
0.0645,25.75,25.9985306107525,25.9920329844305,26.3369562833128,25.6568931158596,-1,1e+05,50
0.833,25.75,25.5847576361095,25.5784692314419,25.9317327774802,25.2705483171357,-1,1e+05,50
0.4325,25.75,25.7769351637299,25.7705500112622,26.0901709289355,25.4550995790541,-1,1e+05,50
0.833,25.75,25.5868217134397,25.5805322735762,25.9252656311008,25.2606109347564,-1,1e+05,50
0.4045,25.75,25.7940210336766,25.7876272439536,26.1411167607691,25.4628883650504,-1,1e+05,50
0.767,25.75,25.6304950825174,25.6241837192065,25.9452260990081,25.3131763980516,-1,1e+05,50
0.417,25.75,25.7851415606825,25.7787522604421,26.1014357211271,25.4764928285906,-1,1e+05,50
0.311,25.75,25.8352368883169,25.8288222391284,26.1557109557306,25.4958754255887,-1,1e+05,50
0.525,25.75,25.7361259326943,25.7297613865155,26.0475378411902,25.3977403674798,-1,1e+05,50
0.0995,25.75,25.9701567192571,25.9636735492817,26.292004210053,25.6378393843534,-1,1e+05,50
0.3075,25.75,25.8366526615796,25.8302372952609,26.160315340191,25.532838061185,-1,1e+05,50
0.691,25.75,25.661319868492,25.6549930086039,25.9977623356082,25.3322637480136,-1,1e+05,50
0.324,25.75,25.8280505444921,25.8216395347769,26.1515953845413,25.5084575297781,-1,1e+05,50
0.588,25.75,25.7165294671814,25.7101748042498,26.0434513482191,25.4015766691795,-1,1e+05,50
0.4515,25.75,25.7666935728608,25.7603135949293,26.089778889925,25.4241652689195,-1,1e+05,50
0.3675,25.75,25.8017658987737,25.795368191942,26.1422817201819,25.4767830129325,-1,1e+05,50
0.7245,25.75,25.646027192416,25.6397080230046,25.9913578258031,25.3220176002516,-1,1e+05,50
0.095,25.75,25.9756710263492,25.9691850481233,26.3224559137017,25.6411627373105,-1,1e+05,50
0.2885,25.75,25.848302734875,25.8418814659359,26.1658580826162,25.5168091414327,-1,1e+05,50
0.2805,25.75,25.8474746669082,25.8410538176072,26.1726383308453,25.5292076611302,-1,1e+05,50
0.803,25.75,25.6124257323792,25.6061234442635,25.9164028005113,25.2768293871449,-1,1e+05,50
0.155,25.75,25.9185168422073,25.9120599411867,26.230795615174,25.6028323679675,-1,1e+05,50
0.162,25.75,25.9133411682932,25.9068868971743,26.238653958479,25.584611524819,-1,1e+05,50
0.6445,25.75,25.6811282432373,25.6747914150419,26.0057379970838,25.3372017475003,-1,1e+05,50
0.416,25.75,25.7877811392029,25.7813905045499,26.0971605071313,25.4649058305296,-1,1e+05,50
0.4925,25.75,25.7541526140518,25.7477789695509,26.0775848935157,25.4545205180736,-1,1e+05,50
0.687,25.75,25.678208717495,25.6718733590057,26.0063689948295,25.3507447685297,-1,1e+05,50
0.149,25.75,25.9334049641888,25.9269404951204,26.2718121643225,25.5995372546642,-1,1e+05,50
0.211,25.75,25.8761389891087,25.8697036056836,26.1940930167407,25.5452794762182,-1,1e+05,50
