"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,50.75,50.6932713833734,50.668092750538,51.3826499763906,49.983001777875,-1,1e+05,50
0.2485,50.75,50.9886949590401,50.9632191108973,51.6736333411607,50.2985894774648,-1,1e+05,50
0.703,50.75,50.5656609511224,50.5406101636459,51.2752099444121,49.8781127185175,-1,1e+05,50
0.984,50.75,50.0083889911433,49.9838926905805,50.6940403243557,49.3378669882868,-1,1e+05,50
0.3545,50.75,50.8758497394836,50.8504876266831,51.5521361260234,50.180814979845,-1,1e+05,50
0.8535,50.75,50.3669663054319,50.3421139310101,51.0814442072181,49.6648923737808,-1,1e+05,50
0.2185,50.75,51.0358706243666,51.01034715306,51.7774640563179,50.3319470367368,-1,1e+05,50
0.409,50.75,50.8361786033936,50.8108564142411,51.5574988607696,50.0966752510095,-1,1e+05,50
0.2255,50.75,51.0095653991559,50.984068488082,51.7176531688563,50.2871808772851,-1,1e+05,50
0.832,50.75,50.4115254966503,50.3866286947658,51.0990950145764,49.7263344042193,-1,1e+05,50
0.654,50.75,50.6023997618426,50.5773122012556,51.2823026197477,49.9016190418979,-1,1e+05,50
0.709,50.75,50.5433714429785,50.5183429526826,51.2246814249279,49.8670917390213,-1,1e+05,50
0.661,50.75,50.5985795925894,50.5734958569939,51.3085920784186,49.8834810390111,-1,1e+05,50
0.8075,50.75,50.4233628217488,50.3984542108674,51.1742471995207,49.6805844762156,-1,1e+05,50
0.69,50.75,50.5882199032418,50.563146538946,51.2645368875641,49.9038207466955,-1,1e+05,50
0.5205,50.75,50.7308043294224,50.7055880326537,51.4384436310322,50.0320776937995,-1,1e+05,50
0.314,50.75,50.921503584864,50.8960954887299,51.6258706723547,50.1985421265938,-1,1e+05,50
0.5375,50.75,50.7270095234015,50.7017970359608,51.4408988373435,50.0348443407484,-1,1e+05,50
0.2145,50.75,51.0374709937117,51.0119459060756,51.7457736028887,50.3355233575821,-1,1e+05,50
0.2805,50.75,50.9596766213349,50.9342300447149,51.6938913684414,50.2864530240287,-1,1e+05,50
0.903,50.75,50.2920336722616,50.2672559195475,50.997054465723,49.5871575555136,-1,1e+05,50
0.8865,50.75,50.3186186668405,50.2938144522776,51.007548560241,49.6262548193762,-1,1e+05,50
0.5095,50.75,50.7331845435913,50.707965857353,51.4273411669058,50.022165293525,-1,1e+05,50
0.778,50.75,50.4892604684294,50.4642860664543,51.164369698186,49.8285705691265,-1,1e+05,50
0.03,50.75,51.4322550141216,51.4063296428626,52.1143965234225,50.7163941123541,-1,1e+05,50
0.119,50.75,51.1873904130997,51.161713684111,51.9061889380887,50.4849097535943,-1,1e+05,50
0.274,50.75,50.955928510482,50.9304857134487,51.6553564020553,50.2289910485404,-1,1e+05,50
0.8665,50.75,50.3717182862561,50.3468611757903,51.0708376273275,49.6656577790089,-1,1e+05,50
0.944,50.75,50.2061147301324,50.1814224018521,50.900829894206,49.5196377118972,-1,1e+05,50
0.663,50.75,50.5981530598913,50.5730697513488,51.2855751006859,49.9395194108631,-1,1e+05,50
0.6915,50.75,50.5705579110996,50.5455022236483,51.2243198496185,49.899897216235,-1,1e+05,50
0.859,50.75,50.3612407635051,50.3363940948242,51.0489739804353,49.6600975963073,-1,1e+05,50
0.428,50.75,50.8242670574402,50.798956849517,51.534243437234,50.153294175051,-1,1e+05,50
0.8995,50.75,50.3102837280849,50.285487811371,51.0048128905736,49.6235849752993,-1,1e+05,50
0.883,50.75,50.3169896380484,50.2921870453743,51.0070266247988,49.6344595400252,-1,1e+05,50
0.3375,50.75,50.9009937571649,50.8756063240292,51.6341407081441,50.1625588906749,-1,1e+05,50
0.7975,50.75,50.4414895165699,50.41656281695,51.1582562633431,49.7424623054004,-1,1e+05,50
0.8005,50.75,50.444958748273,50.4200285859377,51.1681428979391,49.750948998445,-1,1e+05,50
0.705,50.75,50.5518650639948,50.5268280783243,51.2535865324008,49.8543162405643,-1,1e+05,50
0.389,50.75,50.8474245328709,50.8220910293988,51.5474974386162,50.1511911912863,-1,1e+05,50
0.529,50.75,50.7267753582567,50.7015631058678,51.3944698207376,50.0231932094363,-1,1e+05,50
0.5435,50.75,50.7166846374584,50.6914825129593,51.4138615430477,50.0244897600005,-1,1e+05,50
0.4275,50.75,50.8179298751497,50.7926260403269,51.5268995080738,50.106259797763,-1,1e+05,50
0.179,50.75,51.078679616413,51.0531128915737,51.7650103495715,50.3744101947229,-1,1e+05,50
0.337,50.75,50.897501413616,50.8721174980682,51.6014078077994,50.2174905894965,-1,1e+05,50
0.0355,50.75,51.3985172695298,51.3726262276285,52.107750926328,50.6836683229317,-1,1e+05,50
0.5035,50.75,50.7527226798738,50.72748437525,51.4289528984975,50.0607313464259,-1,1e+05,50
0.162,50.75,51.1181412889907,51.0925346602814,51.8209516639902,50.4094320063118,-1,1e+05,50
0.879,50.75,50.3472955936503,50.3224628191729,51.0251356413899,49.6440366421908,-1,1e+05,50
0.531,50.75,50.7204897327313,50.6952837893597,51.4304144056801,50.0179794726684,-1,1e+05,50
