"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,200,187.769515555045,158,215.008327537141,167.470516149241,1,562,50
0.794,200,190.079934300575,163,217.148327596131,168.471276444436,1,562,50
0.7155,200,194.003558718861,162,223.893814189034,171.3350719152,1,562,50
0.747,200,192.433274021352,155,223.569659597545,170.342168494342,1,562,50
0.82,200,189.170244518425,158,217.640212973931,167.831497201886,1,562,50
0.955,200,178.962633451957,158,204.333021478109,159.544060920576,1,562,50
0.6495,200,196.162787975276,162,227.318178177613,174.077250424026,1,562,50
0.994,200,168.657267998905,149,191.711987696253,151.551464056192,1,562,50
0.7585,200,191.068304442659,157,220.255793914663,168.012875765197,1,562,50
0.9695,200,175.424377224199,150,201.404513595556,156.742147047513,1,562,50
0.9065,200,183.83921819395,155,211.90558000356,163.344108695731,1,562,50
0.9475,200,179.955516014235,155,203.773976260493,161.727534979354,1,562,50
0.6595,200,195.590747330961,153,230.521308889993,170.730892011498,1,562,50
0.8695,200,185.891090183144,159,213.356540219836,164.581490175352,1,562,50
0.7485,200,192.003558718861,160,223.093482881447,169.067682169703,1,562,50
0.863,200,187.285657426484,163,213.555289659068,168.170880501722,1,562,50
0.2805,200,209.478054567023,166,247.452859749318,183.265693379211,1,562,50
0.935,200,182.18293594306,167,208.025634954394,163.457046208843,1,562,50
0.824,200,189.3161729345,162,217.599174457073,167.858558867147,1,562,50
0.629,200,197.228852997536,153,232.261002291254,171.597142352261,1,562,50
0.5875,200,198.162787975276,164,230.041908074416,175.150671419612,1,562,50
0.8455,200,188.79256415059,161,216.089701261572,168.159674571181,1,562,50
0.9935,200,168.424288256228,154,192.230126161825,152.308192026367,1,562,50
0.7545,200,192.79256415059,165,220.576737048674,171.727888949779,1,562,50
0.939,200,180.424377224199,155,206.610876358517,161.377672823867,1,562,50
0.311,200,208.537734691373,162,243.205618867606,183.762763680089,1,562,50
0.7515,200,192.079734538809,161,224.16554066844,170.310971527616,1,562,50
0.8595,200,186.174783934926,156,216.046529782171,164.279017139354,1,562,50
0.922,200,182.966814946619,155,208.820571440693,162.52821800372,1,562,50
0.8055,200,189.798235067808,160,218.588053672377,168.014905759594,1,562,50
0.3475,200,206.731808391084,167,239.080770970352,181.393048550423,1,562,50
0.463,200,202.91103202847,153,238.286675355401,176.991813255757,1,562,50
0.9925,200,168.982651245552,151,192.151771887729,152.25074158122,1,562,50
0.664,200,195.417842680083,159,228.59429179362,172.226094312967,1,562,50
0.8855,200,184.966814946619,157,214.42065481978,164.890405709459,1,562,50
0.7355,200,193.209252669039,161,222.054373300731,172.000167307642,1,562,50
0.397,200,205.537734691373,159,240.354469627016,179.234513537015,1,562,50
0.687,200,195.079734538809,164,226.321463600865,173.322254427279,1,562,50
0.262,200,211.326957295374,161,247.612786418416,183.869345813306,1,562,50
0.865,200,187.3161729345,160,215.405050557722,166.75011796807,1,562,50
0.9015,200,184.155160142349,159,209.817465781416,164.378683958257,1,562,50
0.892,200,184.970418149466,162,210.493969373351,164.832524279299,1,562,50
0.881,200,185.679715302491,159,213.518450502631,165.999493481005,1,562,50
0.987,200,172.042952909046,157,195.796174693037,154.261864001408,1,562,50
0.995,200,166.529461108287,151,190.214407025311,150.073494468117,1,562,50
0.6695,200,195.822064056939,162,226.915007631796,173.959868020518,1,562,50
0.4675,200,203.102777347981,151,244.003112596934,175.760035417219,1,562,50
0.638,200,196.322892379433,155,230.772434980914,171.138746635289,1,562,50
0.9955,200,167.986209964413,152,191.058064703173,150.956374311714,1,562,50
0.564,200,199.331672597865,161,232.381835249375,175.743187562543,1,562,50
