"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,85.15,85.171069657106,81.3212944384422,88.9400443026693,81.2504177231639,-1,1778,50
0.7295,85.15,84.0383551441644,80.2886168537614,87.4219426445106,80.5725600127089,-1,1778,50
0.0175,85.15,88.3926253357208,84.2514791322424,91.2511070112894,85.3148202585395,-1,1778,50
0.6755,85.15,84.3119496184022,80.5381636604504,87.7343657803601,80.6801206166142,-1,1778,50
0.26,85.15,86.2970064459741,82.3465485803595,89.8569735847959,82.653207057582,-1,1778,50
0.403,85.15,85.5909952863413,81.7038147420655,88.8785909767807,82.2705869524177,-1,1778,50
0.173,85.15,86.7853101137176,82.7908024303373,90.2101238686546,83.2828843347442,-1,1778,50
0.971,85.15,81.8143352840645,78.2573522130904,85.2966588099636,78.1694872809639,-1,1778,50
0.7155,85.15,84.1413049267644,80.3825264442636,87.6182575546903,80.4073346644823,-1,1778,50
0.5495,85.15,84.8781968622395,81.0544074662838,88.4011737450473,81.0769900458953,-1,1778,50
0.51,85.15,85.0564259947236,81.2168328023841,88.6008124583984,81.396705419365,-1,1778,50
0.2275,85.15,86.4623173334793,82.4969728601253,89.9036434895817,82.847535735074,-1,1778,50
0.4475,85.15,85.378208939091,81.5100041254125,88.5414880582391,82.0016057672281,-1,1778,50
0.185,85.15,86.6615283339734,82.6782090176797,89.8433523553336,83.424248374296,-1,1778,50
0.3005,85.15,86.0900817438693,82.1582202817194,89.5746137000976,82.5040335521955,-1,1778,50
0.0495,85.15,87.9497272018707,83.8492387671742,91.2687763281375,84.5923804670359,-1,1778,50
0.964,85.15,81.7127709098434,78.1644743348828,85.5413550081999,77.653830829931,-1,1778,50
0.94,85.15,82.5367293625915,78.9176693793999,85.8563788375237,79.1862169941594,-1,1778,50
0.399,85.15,85.5956328565237,81.7080382527785,88.8531346843076,82.0515791108896,-1,1778,50
0.2465,85.15,86.3724986331329,82.4152458418061,89.6251039282563,83.0432960644156,-1,1778,50
0.6725,85.15,84.3975317875842,80.6162084969654,87.7715600879627,80.9326840901099,-1,1778,50
0.7565,85.15,84.0294148936171,80.2804611712124,87.4657772314957,80.7006485740873,-1,1778,50
0.49,85.15,85.157296102636,81.3087448559671,88.7205193021855,81.280430551458,-1,1778,50
0.772,85.15,83.8198652305407,80.0892784758816,87.2438021046067,80.4628765121934,-1,1778,50
0.5045,85.15,85.1160021551725,81.2711193377552,88.4549989960991,81.5939000917689,-1,1778,50
0.0095,85.15,88.7501685393259,84.5760607844186,91.750346168767,85.6624476578217,-1,1778,50
0.757,85.15,83.8332095096583,80.1014544164597,87.317207362756,80.0948392416321,-1,1778,50
0.9035,85.15,82.6619747789232,79.0321,86.2874627734898,78.9262074825751,-1,1778,50
0.261,85.15,86.2593098176259,82.3122428787169,89.5286530740129,82.7717162310175,-1,1778,50
0.581,85.15,84.7234259358576,80.9133350396724,88.080607492777,80.9865345992125,-1,1778,50
0.0145,85.15,89.0955388866957,84.8894736842105,92.2516151697331,85.6428695949681,-1,1778,50
0.486,85.15,85.1572961026361,81.3087448559671,88.5632906077047,81.4562644630801,-1,1778,50
0.03,85.15,88.3333146946993,84.1976242475896,91.4669315005502,85.0156614262784,-1,1778,50
0.476,85.15,85.2400043166245,81.3841005045824,88.6467472896062,81.4918798948929,-1,1778,50
0.1585,85.15,86.890325064628,82.8863135815417,90.2358705705038,83.379509242327,-1,1778,50
0.615,85.15,84.6598606645231,80.8553890224564,88.0752874194734,81.3065647296355,-1,1778,50
0.068,85.15,87.5985915492958,83.5302013422819,90.7056044588116,84.4386308322174,-1,1778,50
0.0465,85.15,88.0036209681912,83.8981953290871,91.1730634688535,84.6880393313335,-1,1778,50
0.5375,85.15,84.9238253951189,81.0959930224206,88.5036410394642,81.2662381467366,-1,1778,50
0.4305,85.15,85.4659705691409,81.5899447684922,89.000993355405,81.8514409248188,-1,1778,50
0.2265,85.15,86.5144030668128,82.5443626299023,89.8130033150755,82.9913843708458,-1,1778,50
0.743,85.15,83.9534994951375,80.2112047092256,87.4160330328698,80.4165865129102,-1,1778,50
0.7095,85.15,84.1547517579374,80.394791719648,87.5899593809491,80.5167069171985,-1,1778,50
0.6325,85.15,84.5646913976768,80.7686254471129,88.1010121934555,80.9797933772546,-1,1778,50
0.149,85.15,87.0243485925192,83.008192416763,90.4413333380664,83.4874820733224,-1,1778,50
0.383,85.15,85.6559670335629,81.7629836540451,89.1001098694721,81.9342876226313,-1,1778,50
0.9945,85.15,80.6037552936375,77.1496485747755,84.1396428544765,76.7511171387002,-1,1778,50
0.203,85.15,86.6615283339734,82.6782090176797,90.033793938049,82.9728278790696,-1,1778,50
0.5595,85.15,84.8827575090001,81.0585641025641,88.3328620847373,81.5028661668616,-1,1778,50
0.628,85.15,84.5737459178758,80.7768806214227,87.9873253598772,80.9944982993562,-1,1778,50
