"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,5.95,5.87618316374164,5.86713533750755,6.25600112203854,5.51420189821302,-1,3162,50
0.822,5.95,5.7814340846726,5.77270486020095,6.14267828643639,5.42811549573687,-1,3162,50
0.3905,5.95,6.00710028018882,5.99760293694213,6.39285195126925,5.66086450231311,-1,3162,50
0.507,5.95,5.95313175640664,5.94382102627393,6.34949698866076,5.58990386805042,-1,3162,50
0.6115,5.95,5.90378358838416,5.89464189067292,6.26570503047059,5.54151689825509,-1,3162,50
0.9195,5.95,5.67741096279467,5.66902501726521,6.05440779421759,5.32343581813626,-1,3162,50
0.1425,5.95,6.1562675154999,6.14624484546856,6.55966477892228,5.76389937816291,-1,3162,50
0.355,5.95,6.02418211625162,6.01462532529799,6.41414889380344,5.63744082604061,-1,3162,50
0.733,5.95,5.83461582916247,5.82570847230088,6.20828080224672,5.4830410094711,-1,3162,50
0.8985,5.95,5.71687869563577,5.70836330750416,6.085756098227,5.36924177166471,-1,3162,50
0.381,5.95,6.01196367949609,6.00244942948705,6.40550761026942,5.63629880456797,-1,3162,50
0.707,5.95,5.85151728393474,5.84255294282642,6.233051911297,5.49404693870301,-1,3162,50
0.23,5.95,6.09666628848738,6.08685519750444,6.49286334355203,5.7314127060912,-1,3162,50
0.284,5.95,6.0623136437633,6.05262348612434,6.44518877053087,5.69088323944764,-1,3162,50
0.4325,5.95,5.98612571779018,5.97670111843718,6.38472929348917,5.61163073599461,-1,3162,50
0.154,5.95,6.13857276743876,6.12861314548695,6.54556630100844,5.77507957639364,-1,3162,50
0.652,5.95,5.88184041541519,5.87277338743499,6.26260411716705,5.52867450632169,-1,3162,50
0.409,5.95,5.99862083865974,5.98915293711723,6.38549779138147,5.6315887717865,-1,3162,50
0.888,5.95,5.7313944807038,5.72283123840923,6.0981033411263,5.36555747523873,-1,3162,50
0.5125,5.95,5.94626099558454,5.93697389172858,6.3387158194054,5.56825587796935,-1,3162,50
0.999,5.95,5.45995555594403,5.45226521421895,5.82854397430522,5.14198748855589,-1,3162,50
0.892,5.95,5.72925248055395,5.72069630812962,6.0862963614126,5.38295118288994,-1,3162,50
0.9605,5.95,5.61737950693358,5.60918856691479,5.98671283781782,5.28607225901503,-1,3162,50
0.516,5.95,5.94650863381945,5.93722067893353,6.34459635506351,5.57239704798166,-1,3162,50
0.594,5.95,5.90739852005959,5.89824449213685,6.31399457927972,5.53508179415629,-1,3162,50
0.835,5.95,5.77672268606443,5.76800915659203,6.15717242168309,5.43029158116003,-1,3162,50
0.376,5.95,6.01584993421441,6.00632216361692,6.42507713801673,5.64034050240032,-1,3162,50
0.809,5.95,5.78555030869523,5.77680736048293,6.17476302925475,5.43189355904377,-1,3162,50
0.8475,5.95,5.76081433442536,5.75215369692563,6.11993317050246,5.39388107697241,-1,3162,50
0.317,5.95,6.04582693168484,6.03619454932497,6.44389439373087,5.68103691595669,-1,3162,50
0.0915,5.95,6.20114628753229,6.19096282664613,6.58305104026333,5.82971620726754,-1,3162,50
0.4875,5.95,5.95969146998953,5.95035815544589,6.33550894352493,5.59580347481467,-1,3162,50
0.7035,5.95,5.8540739803628,5.84510100354626,6.24262799362742,5.51162925587765,-1,3162,50
0.152,5.95,6.14916982274296,6.13917246613345,6.53697467519084,5.7895815506384,-1,3162,50
0.988,5.95,5.53909867772077,5.5311586161266,5.88150207584296,5.19633653559444,-1,3162,50
0.659,5.95,5.87820828741175,5.86915358985256,6.25395262709272,5.54071449764428,-1,3162,50
0.4985,5.95,5.95694939942285,5.94762552883677,6.3378488714411,5.60332159049265,-1,3162,50
0.2485,5.95,6.07719771433574,6.06745525072701,6.47506924889496,5.70499281221605,-1,3162,50
0.0235,5.95,6.34230661358504,6.33160914444937,6.76415661266825,5.95243473192934,-1,3162,50
0.165,5.95,6.14300201343769,6.13302662814449,6.5543358361297,5.77488371973791,-1,3162,50
0.2755,5.95,6.07184461065187,6.06212097510577,6.48574833830745,5.6915612602512,-1,3162,50
0.549,5.95,5.93253877337829,5.92329876678958,6.31178169857103,5.58948508896268,-1,3162,50
0.257,5.95,6.07318753752041,6.06345918029466,6.46297360908851,5.71141612996617,-1,3162,50
0.194,5.95,6.11011317829649,6.10025454731822,6.4896989803268,5.7436303178888,-1,3162,50
0.8275,5.95,5.77616183984994,5.76745017778403,6.17733288614154,5.41741559274874,-1,3162,50
0.774,5.95,5.82021703786868,5.81135808554194,6.17544342040618,5.47320691998199,-1,3162,50
0.586,5.95,5.91184298936293,5.90267379047732,6.27528760702187,5.56775571413686,-1,3162,50
0.561,5.95,5.92101858455939,5.91181802593379,6.29282017048664,5.55041910253941,-1,3162,50
0.0265,5.95,6.3301599405179,6.31950719412638,6.73314895763411,5.94248842868179,-1,3162,50
0.0555,5.95,6.26646194511392,6.25604220817007,6.66183086984481,5.87547392800768,-1,3162,50
