"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,92.2018107716651,93.6572759135775,85.2506687634866,97.9498520007276,89.020540336979,0,562,50
0.3555,92.2018107716651,92.9421310348992,84.8480165817287,97.0874174924762,88.5503619876253,0,562,50
0.8865,92.2018107716651,89.40917543697,81.5682048262935,94.1626214311413,84.5979770215172,0,562,50
0.3425,92.2018107716651,93.1248340229379,84.4945205345829,97.5039348249152,88.3281785917421,0,562,50
0.0845,92.2018107716651,95.2336020103318,86.9076911578258,99.3392407862393,90.9272711721343,0,562,50
0.4535,92.2018107716651,92.4022958274697,84.2975809354627,96.6216320534979,87.8639584404867,0,562,50
0.1765,92.2018107716651,94.2593910765827,85.9671382703471,98.3303074092304,90.0393935515665,0,562,50
0.431,92.2018107716651,92.526287512439,84.5953206592851,96.6497065562526,88.0890049145761,0,562,50
0.724,92.2018107716651,90.695046580589,82.32250780198,95.7443176882504,85.4224768322358,0,562,50
0.278,92.2018107716651,93.6741119947861,84.7142985641961,98.6890365227283,88.4119100587462,0,562,50
0.704,92.2018107716651,90.9571559089918,82.6944191242918,95.5219545311382,86.3212677140984,0,562,50
0.047,92.2018107716651,95.7894139063562,87.4630520091548,99.8416182243848,91.5761548731535,0,562,50
0.3255,92.2018107716651,93.2585249946852,84.9474461734145,97.5871558594837,88.8013155564002,0,562,50
0.729,92.2018107716651,90.6863906721158,82.4081073409746,95.3462469904664,85.8372108574185,0,562,50
0.098,92.2018107716651,95.2131062337137,86.7179393997162,99.614782099704,90.7425926825377,0,562,50
0.4445,92.2018107716651,92.4990922147151,84.4966342735917,96.696367216061,88.2116066598257,0,562,50
0.351,92.2018107716651,93.0820603633797,84.9161986627183,97.3368643835611,88.2877643005676,0,562,50
0.3145,92.2018107716651,93.2327270414901,85.0982746300156,97.4198870953373,88.9789190870066,0,562,50
0.725,92.2018107716651,90.8546007580881,82.7149517381308,95.5570661329062,85.8723844569941,0,562,50
0.721,92.2018107716651,90.8162231304717,82.8202666990944,95.1750587917807,86.265080754037,0,562,50
0.1405,92.2018107716651,94.8634392984088,86.2382706948473,99.2618909892497,90.1863397701744,0,562,50
0.929,92.2018107716651,88.7728600917365,81.1252669427728,93.1650641951668,84.1007301993833,0,562,50
0.359,92.2018107716651,92.9754489876199,84.650819939684,97.3066683162048,88.2834610223375,0,562,50
0.889,92.2018107716651,89.3930099762778,81.4307773974119,93.8657874292526,84.6780012305421,0,562,50
0.7625,92.2018107716651,90.491389707378,82.4417690856199,95.1895275061716,85.7386519785044,0,562,50
0.1265,92.2018107716651,94.6861418259677,86.4943689123112,98.6606755136204,90.4498467447688,0,562,50
0.322,92.2018107716651,93.1978396008854,84.9972911837883,97.532336384396,88.7491358828002,0,562,50
0.541,92.2018107716651,91.9605327567852,83.6965900801659,96.5312823706834,87.1974076938845,0,562,50
0.1015,92.2018107716651,94.8054211874112,86.478936641255,98.9156654269407,90.5109365826832,0,562,50
0.7815,92.2018107716651,90.3320374492101,82.4682204226787,94.8031373157188,85.8242445970302,0,562,50
0.6735,92.2018107716651,91.0529288492764,81.9983166876965,96.1210999696054,86.0414760914887,0,562,50
0.5415,92.2018107716651,91.9291267703492,83.7025846278942,96.6390072383487,87.3363465248811,0,562,50
0.318,92.2018107716651,93.3146210392904,84.7647819376985,97.7998278611723,88.5264545031163,0,562,50
0.971,92.2018107716651,87.6416771297459,79.9214174588298,92.3252445221423,82.5881028974418,0,562,50
0.286,92.2018107716651,93.4597051938125,85.1681307362397,97.7905876365461,88.6079949331203,0,562,50
0.2765,92.2018107716651,93.6313737273926,85.0865705272062,98.1964901060218,89.006483976138,0,562,50
0.067,92.2018107716651,95.6221783275831,87.1807795666129,99.8286638499413,91.1230682079693,0,562,50
0.0875,92.2018107716651,95.3402113425759,86.8542731702124,99.6543382104867,90.9189395086153,0,562,50
0.252,92.2018107716651,93.760108577336,85.2486166825549,98.1574636994626,89.2383549184295,0,562,50
0.7875,92.2018107716651,90.3256051815462,82.1728673087306,94.7688287206585,85.7076605047981,0,562,50
0.9235,92.2018107716651,88.6178456258785,80.5307248121126,93.3632500381724,83.688479099211,0,562,50
0.863,92.2018107716651,89.6356412418538,81.6980006520651,94.2034301201443,85.070606677313,0,562,50
0.5215,92.2018107716651,92.022745479378,83.8990965008759,96.5997393540882,87.4441290234466,0,562,50
0.3835,92.2018107716651,92.8863777300883,84.2595056127568,97.4561760121895,88.1254091321191,0,562,50
0.599,92.2018107716651,91.5054567629417,82.9404784709027,96.2470153345029,86.5543788754641,0,562,50
0.3505,92.2018107716651,93.0372987349093,84.7660100581264,97.3647950100006,88.1516951267283,0,562,50
0.37,92.2018107716651,92.9566369189998,84.5987564686314,97.3028959253507,88.6011573890129,0,562,50
0.0975,92.2018107716651,95.198493178284,86.7596220540095,99.4083147389978,90.6947444476365,0,562,50
0.147,92.2018107716651,94.4397305030281,86.3023566812491,98.6333330808257,90.1423289962842,0,562,50
0.7715,92.2018107716651,90.3220166957422,81.9212941200958,95.2864883427199,85.316662579999,0,562,50
