"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,10.95,10.9412356740066,10.9377971887393,11.1905709474929,10.6875661518395,-1,31623,50
0.893,10.95,10.788828719018,10.7854900947512,11.046149104179,10.5423808708643,-1,31623,50
0.887,10.95,10.7859252990849,10.7825885629686,11.0433565983097,10.5299479310545,-1,31623,50
0.8135,10.95,10.8311240089429,10.8277578188327,11.0915535426341,10.5768779357791,-1,31623,50
0.9495,10.95,10.7378649319185,10.7345593730127,10.9925327071486,10.4870679007297,-1,31623,50
0.057,10.95,11.1600407527177,11.1564563346987,11.4331009844562,10.9109030172926,-1,31623,50
0.33,10.95,11.0073415629474,11.0038593070389,11.2687134241212,10.7546959760375,-1,31623,50
0.2935,10.95,11.0253665044785,11.0218722658221,11.2931900297986,10.7632740943917,-1,31623,50
0.3305,10.95,11.0077024002385,11.0042199046513,11.2703934592427,10.7377706837642,-1,31623,50
0.5785,10.95,10.9243747799929,10.9209474146229,11.1778742717296,10.6733044936293,-1,31623,50
0.8015,10.95,10.8382767506139,10.8349058875494,11.0911594823097,10.5922032840288,-1,31623,50
0.4705,10.95,10.9596062179668,10.9561555967289,11.2129842728309,10.6995984788153,-1,31623,50
0.7085,10.95,10.8785364483363,10.8751392229246,11.1495093388757,10.6140544312792,-1,31623,50
0.9615,10.95,10.717109173843,10.7138170342677,10.9829436161308,10.4759830586991,-1,31623,50
0.198,10.95,11.0626109820549,11.0590919187215,11.3171276923525,10.7998492040474,-1,31623,50
0.035,10.95,11.1838385918388,11.1802381193844,11.4584213480834,10.9254768350665,-1,31623,50
0.261,10.95,11.0368140919448,11.0333122324218,11.3015875034883,10.7724450122084,-1,31623,50
0.692,10.95,10.8863629980157,10.8829606358319,11.1286129927358,10.6339830075642,-1,31623,50
0.1205,10.95,11.1064297357201,11.1028813535216,11.3710831307243,10.84745497895,-1,31623,50
0.8,10.95,10.8404428658556,10.8370705870097,11.1048502688311,10.5846802555648,-1,31623,50
0.651,10.95,10.901392930227,10.8979806926473,11.1769904701892,10.652557592355,-1,31623,50
0.4455,10.95,10.9725328557945,10.9690736821648,11.2342700361165,10.7119682145757,-1,31623,50
0.5955,10.95,10.9216579917332,10.9182324164269,11.173774861829,10.6768772100683,-1,31623,50
0.163,10.95,11.0813796851619,11.0778480786547,11.3492447008963,10.8190090596479,-1,31623,50
0.059,10.95,11.1645213217059,11.1609338837516,11.4314115146537,10.9019057150401,-1,31623,50
0.427,10.95,10.9743728546509,10.9709124628013,11.2331761474971,10.7161734263655,-1,31623,50
0.981,10.95,10.6779724097722,10.6747054994441,10.9340010829452,10.4232982977538,-1,31623,50
0.527,10.95,10.9435025450217,10.9400625633646,11.1998841271775,10.6974288860654,-1,31623,50
0.1195,10.95,11.1170970981801,11.1135415601518,11.3934970171241,10.8578390477397,-1,31623,50
0.7865,10.95,10.8515796541042,10.8482000915293,11.114810610139,10.598795285511,-1,31623,50
0.7205,10.95,10.8720947433525,10.8687017428989,11.1348176715922,10.6243884266956,-1,31623,50
0.435,10.95,10.9758718018576,10.9724104174323,11.2394587326573,10.7291718667648,-1,31623,50
0.711,10.95,10.8704930717983,10.8671011214353,11.125981565882,10.6111601089748,-1,31623,50
0.393,10.95,10.9851953228263,10.9817277613464,11.2482933132761,10.7261347665156,-1,31623,50
0.1535,10.95,11.0864681147488,11.0829331037957,11.3468380799317,10.8253917795189,-1,31623,50
0.8665,10.95,10.8054978946091,10.8021484197463,11.0551939307649,10.5636451275456,-1,31623,50
0.744,10.95,10.8640564010836,10.8606686691067,11.1281071687773,10.6049948220393,-1,31623,50
0.7535,10.95,10.8585283396259,10.8551442284725,11.1240491254201,10.602211765204,-1,31623,50
0.4335,10.95,10.9720322613236,10.9685734190887,11.23517110401,10.7136559529474,-1,31623,50
0.2435,10.95,11.0459444878557,11.0424365441271,11.3137158128176,10.7912773873979,-1,31623,50
0.381,10.95,10.9920827918814,10.9886106637619,11.2534089646769,10.7294120437746,-1,31623,50
0.434,10.95,10.9760717888046,10.9726102719408,11.2405346316092,10.7272913690937,-1,31623,50
0.233,10.95,11.0540935339916,11.0505801555491,11.3125798844732,10.7824803584642,-1,31623,50
0.165,10.95,11.0764581182708,11.0729298030128,11.3330493077071,10.82374221853,-1,31623,50
0.657,10.95,10.8951627311452,10.891754588841,11.1595269609571,10.6297463602672,-1,31623,50
0.208,10.95,11.0569687997179,11.0534535027186,11.3165078113579,10.7929662122252,-1,31623,50
0.405,10.95,10.9779544327439,10.9744916690025,11.2356350899531,10.7075375816933,-1,31623,50
0.107,10.95,11.1155563665607,11.112001862523,11.3697621551652,10.8568244034364,-1,31623,50
0.207,10.95,11.0602935240892,11.0567760079754,11.3214092711883,10.7972912056121,-1,31623,50
0.52,10.95,10.9440942029826,10.9406538307113,11.2018232947779,10.6893599660131,-1,31623,50
