"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,50.75,50.5911851587293,50.5661088260736,51.2591673882409,49.8868896173972,-1,1e+05,50
0.287,50.75,50.9577788668132,50.9323342039197,51.6865305402662,50.2480338287027,-1,1e+05,50
0.627,50.75,50.6431516682857,50.6180232862142,51.3606302935327,49.9604646407076,-1,1e+05,50
0.319,50.75,50.9241880263266,50.8987772250815,51.6355079683758,50.2184251169517,-1,1e+05,50
0.683,50.75,50.5873702652418,50.562297751441,51.2884381126878,49.8754479591004,-1,1e+05,50
0.631,50.75,50.6414328281875,50.6163061685606,51.3639333505585,49.9575902660908,-1,1e+05,50
0.591,50.75,50.6744394466673,50.6492797008921,51.3629357993607,49.9838891692296,-1,1e+05,50
0.4615,50.75,50.7791663671513,50.7539014980867,51.4479014925345,50.0857052302576,-1,1e+05,50
0.184,50.75,51.0753976328421,51.0498342253628,51.7931926143143,50.3462453799761,-1,1e+05,50
0.0795,50.75,51.2605967990597,51.2348458597613,51.9681010570506,50.5393805529401,-1,1e+05,50
0.2,50.75,51.0580649047013,51.0325190132111,51.7383202628086,50.3879534007563,-1,1e+05,50
0.328,50.75,50.9169729353216,50.8915694043956,51.6360771200505,50.201429630098,-1,1e+05,50
0.6825,50.75,50.5747503600301,50.5496904771682,51.2804778365295,49.8658047371474,-1,1e+05,50
0.3435,50.75,50.8996786314855,50.8742925230103,51.6070313126429,50.1745614913166,-1,1e+05,50
0.0265,50.75,51.4448306858068,51.4188925125382,52.1560888897203,50.7445814352773,-1,1e+05,50
0.546,50.75,50.7093718763033,50.6841770902309,51.4040523132691,50.0308135130591,-1,1e+05,50
0.3245,50.75,50.9102756678483,50.8848788845237,51.6095021966527,50.1998857462674,-1,1e+05,50
0.9715,50.75,50.0808759144647,50.0563078401263,50.7838622206714,49.3615887249706,-1,1e+05,50
0.8705,50.75,50.3338182273425,50.3089988772843,51.0293796661043,49.6331760024898,-1,1e+05,50
0.5485,50.75,50.706113523828,50.6809220072001,51.4085049316106,50.0072626249818,-1,1e+05,50
0.448,50.75,50.7899423490807,50.7646666508213,51.4762345356156,50.086759738946,-1,1e+05,50
0.154,50.75,51.1156234390092,51.0900193572931,51.8278479136463,50.4406475892296,-1,1e+05,50
0.083,50.75,51.244966374408,51.2192312888696,51.9406152001189,50.5425228313136,-1,1e+05,50
0.105,50.75,51.2105144677143,51.1848143091202,51.9209526998323,50.493260572392,-1,1e+05,50
0.749,50.75,50.5067600994505,50.481768211568,51.218654526106,49.8269061952879,-1,1e+05,50
0.344,50.75,50.8888306601759,50.8634554770049,51.5669331713651,50.1892151739299,-1,1e+05,50
0.8085,50.75,50.4287607054523,50.4038467086762,51.1671557181742,49.7001139313656,-1,1e+05,50
0.658,50.75,50.6038998224657,50.5788107598449,51.3133030573872,49.9247283573673,-1,1e+05,50
0.246,50.75,50.9943165042043,50.9688349835241,51.7358457062061,50.2856008016631,-1,1e+05,50
0.4565,50.75,50.7912208528491,50.7659438696188,51.4652069410453,50.0712693698088,-1,1e+05,50
0.574,50.75,50.6848206101303,50.6596504536805,51.3772818033115,50.0001874383315,-1,1e+05,50
0.548,50.75,50.707924182214,50.6827308487902,51.4193980664854,50.010476074595,-1,1e+05,50
0.624,50.75,50.6334095275875,50.6082909073066,51.3165748437539,49.9615000709459,-1,1e+05,50
0.0215,50.75,51.4816197968166,51.4556441541706,52.2185458702592,50.7691878625272,-1,1e+05,50
0.7345,50.75,50.5242259164043,50.4992165703039,51.2518643983114,49.8388929758094,-1,1e+05,50
0.6555,50.75,50.5984863999574,50.5734027576685,51.3059496505394,49.9059642350451,-1,1e+05,50
0.175,50.75,51.0846581888788,51.0590854204713,51.8328210283835,50.3913280889817,-1,1e+05,50
0.3355,50.75,50.9066628406196,50.8812696969027,51.5997404711699,50.2227759293498,-1,1e+05,50
0.4675,50.75,50.78363332355,50.7583639657522,51.5439553645887,50.0619325308569,-1,1e+05,50
0.424,50.75,50.8101205992306,50.7848246168427,51.5321368865124,50.0911673878995,-1,1e+05,50
0.774,50.75,50.5001463306874,50.4751610521059,51.197658223177,49.8242977366325,-1,1e+05,50
0.9105,50.75,50.2709768481439,50.2462200446984,50.993432387929,49.5996003776317,-1,1e+05,50
0.348,50.75,50.8946042721217,50.8692232744725,51.5905816977667,50.2069840681348,-1,1e+05,50
0.625,50.75,50.6253800548569,50.6002694788192,51.3180511699855,49.8924190266487,-1,1e+05,50
0.417,50.75,50.8322031611868,50.8068849710481,51.5500051376944,50.1279487097279,-1,1e+05,50
0.274,50.75,50.9612509196051,50.9358027553824,51.6435427173626,50.2765603563654,-1,1e+05,50
0.7975,50.75,50.4528867947189,50.4279487183263,51.167946722647,49.7671716712241,-1,1e+05,50
0.6885,50.75,50.5772632980133,50.55220090027,51.2747826025609,49.8796163893746,-1,1e+05,50
0.5655,50.75,50.6861092416199,50.6609377927252,51.3328146380397,50.0033759559791,-1,1e+05,50
0.3425,50.75,50.9053090695843,50.8799172896065,51.6499476071565,50.221150318359,-1,1e+05,50
