"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,10.95,11.0199759413844,11.0137701430458,11.3601269130151,10.6805915698828,-1,17783,50
0.3065,10.95,11.0477905034309,11.0415517811046,11.3974056084258,10.7024247971874,-1,17783,50
0.881,10.95,10.7463603539321,10.740473803403,11.0848363405048,10.4088537678202,-1,17783,50
0.6475,10.95,10.8895319169452,10.8834793658258,11.2443049735672,10.5509936963544,-1,17783,50
0.3495,10.95,11.0272652170198,11.0210507987929,11.3922522421214,10.6896739630319,-1,17783,50
0.7515,10.95,10.8370333048153,10.8310418905544,11.170163972561,10.4958702536363,-1,17783,50
0.1815,10.95,11.1188770759727,11.1125538140909,11.453662647901,10.7770002887818,-1,17783,50
0.3315,10.95,11.0265154003605,11.0203018691,11.3733716301845,10.6912379171306,-1,17783,50
0.804,10.95,10.8028491587322,10.796897387014,11.1381707391664,10.4831949403284,-1,17783,50
0.6835,10.95,10.8662051611443,10.8601798132208,11.2178815878145,10.4953739835477,-1,17783,50
0.7475,10.95,10.8356563498953,10.8296665349923,11.1925898123332,10.491151302577,-1,17783,50
0.591,10.95,10.9152192078566,10.9091366300545,11.2582304845313,10.5974368030602,-1,17783,50
0.034,10.95,11.2972501097152,11.29071222029,11.6543083989935,10.9257914354147,-1,17783,50
0.8765,10.95,10.7503688820167,10.7444777151063,11.0888201875687,10.4329528291057,-1,17783,50
0.1235,10.95,11.1680445132054,11.1616624471534,11.5366942638895,10.8115078797492,-1,17783,50
0.509,10.95,10.9484936535104,10.9423720700266,11.2959183387897,10.597568246913,-1,17783,50
0.48,10.95,10.9624750263733,10.9563370162566,11.3255327489298,10.6280907209161,-1,17783,50
0.798,10.95,10.8016727397985,10.7957223300101,11.1664746309092,10.4607348676743,-1,17783,50
0.3525,10.95,11.0148360537304,11.0086363299483,11.3709200947,10.6620383001538,-1,17783,50
0.2435,10.95,11.0770478963973,11.070774448477,11.4421775485464,10.7240505117004,-1,17783,50
0.945,10.95,10.6674706976029,10.6616746324229,11.0100311465306,10.3262878570821,-1,17783,50
0.7165,10.95,10.8513881123887,10.8453800120836,11.1977806383178,10.5190668031052,-1,17783,50
0.0915,10.95,11.189374865227,11.1829672036995,11.5421214640659,10.8555713043562,-1,17783,50
0.3205,10.95,11.0350046646689,11.0287810876764,11.3961088009606,10.6773687602567,-1,17783,50
0.1525,10.95,11.131360465754,11.1250222994657,11.4987190008754,10.7818158668107,-1,17783,50
0.475,10.95,10.9615394428126,10.9554025325928,11.3224042896625,10.6319955682691,-1,17783,50
0.3155,10.95,11.0398272965563,11.0335980091206,11.3987281790555,10.7024172596234,-1,17783,50
0.7725,10.95,10.821434205756,10.8154608976746,11.1561366120805,10.4758196265864,-1,17783,50
0.8685,10.95,10.7524144854095,10.7465209620053,11.109784835257,10.4277314046766,-1,17783,50
0.6905,10.95,10.8686761137171,10.8626478871111,11.212819636818,10.525031369467,-1,17783,50
0.8825,10.95,10.7482363762003,10.7423476653935,11.1006109956023,10.4119621405071,-1,17783,50
0.7185,10.95,10.849542172319,10.843536219033,11.2080335524415,10.5104786892643,-1,17783,50
0.7305,10.95,10.8406095256797,10.8346139565795,11.1984449281163,10.4949049311205,-1,17783,50
0.7175,10.95,10.8473299568264,10.8413265760715,11.1916296593104,10.5211964807178,-1,17783,50
0.4465,10.95,10.9743322265666,10.9681802682966,11.3197517650347,10.6345871812444,-1,17783,50
0.467,10.95,10.9663467410682,10.9602041782164,11.3256560278922,10.611359008191,-1,17783,50
0.2725,10.95,11.0579000805203,11.0516493700053,11.405648890663,10.7104935645225,-1,17783,50
0.7045,10.95,10.8609846011894,10.8549653330122,11.2106933832804,10.5193458745828,-1,17783,50
0.957,10.95,10.6575814801997,10.6517967085289,10.9974032170494,10.3225424934457,-1,17783,50
0.0725,10.95,11.2077574844902,11.2013277236564,11.5700734638874,10.852657525053,-1,17783,50
0.1825,10.95,11.1038133577112,11.0975080576971,11.443743633525,10.7657317523797,-1,17783,50
0.277,10.95,11.0487200223785,11.0424801982845,11.3945469244127,10.7100588463647,-1,17783,50
0.7965,10.95,10.7950330681355,10.7890903421233,11.1406493462321,10.4558630241455,-1,17783,50
0.0655,10.95,11.2088086773124,11.2023776516038,11.5715691807732,10.8622220284047,-1,17783,50
0.678,10.95,10.8722231620003,10.866190801852,11.211718137376,10.5366516482604,-1,17783,50
0.2415,10.95,11.0704514802575,11.0641858700133,11.4176289918762,10.7395700823012,-1,17783,50
0.7065,10.95,10.8591264451686,10.8531093402196,11.2147080466678,10.5049837951115,-1,17783,50
0.1065,10.95,11.168447634008,11.1620650847025,11.5184625678208,10.8232618338398,-1,17783,50
0.3415,10.95,11.026308545814,11.0200952592329,11.3631173676864,10.6808549492946,-1,17783,50
0.2475,10.95,11.07213299446,11.0658653867519,11.4136247858936,10.7130496530259,-1,17783,50
