"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,52.958665748875,36.458790748875,1,1e+05,50
1,100,43.66664,41,59.3954049764643,37.3955749764643,1,1e+05,50
1,100,45.99996,42,63.0719659459286,39.1971746959286,1,1e+05,50
1,100,40.499995,40,51.4413843208214,35.9415093208214,1,1e+05,50
1,100,48.99992,41,69.3939583771786,39.0192021271786,1,1e+05,50
0.997,100,55.99985,41,82.8225653905804,43.0728628905804,1,1e+05,50
1,100,43.99996,40,59.4441986310179,37.4443686310179,1,1e+05,50
1,100,42.899991,42,55.1296159237857,37.3797634237857,1,1e+05,50
0.999,100,53.499875,41,81.3477686635,40.3481286635,1,1e+05,50
0.9875,100,58.99982,41,93.0648894908929,43.0653294908929,1,1e+05,50
1,100,41.499985,40,52.7093423155,36.2094673155,1,1e+05,50
0.9995,100,52.499875,40,78.692934242125,40.693244242125,1,1e+05,50
1,100,36,36,38.02452423625,35.02454423625,1,1e+05,50
1,100,39.99998,38,47.635071695125,36.635151695125,1,1e+05,50
1,100,39.99999,39,47.110993446,36.111073446,1,1e+05,50
1,100,48.2499375,42,73.9714318716964,37.9717418716964,1,1e+05,50
1,100,40.99999,40,48.02093582325,37.27101332325,1,1e+05,50
1,100,39.99998,38,47.6675334955,36.6676134955,1,1e+05,50
0.992,100,56.99985,42,84.3502746727857,43.3506246727857,1,1e+05,50
1,100,47.9999,38,64.06422759375,40.06440759375,1,1e+05,50
1,100,43.499955,39,55.660332847,37.160457847,1,1e+05,50
0.9435,100,66.499755,42,111.338717378375,45.589264878375,1,1e+05,50
1,100,43.99996,40,55.842655313625,37.842795313625,1,1e+05,50
0.995,100,53.499875,41,85.905168082375,40.655570582375,1,1e+05,50
1,100,40.99998,39,49.012068926875,37.012148926875,1,1e+05,50
1,100,45.499955,41,61.87240043725,38.12260793725,1,1e+05,50
1,100,45.99992,38,64.177072457,37.177272457,1,1e+05,50
1,100,39.99999,39,46.469576662,36.219639162,1,1e+05,50
1,100,44.99994,39,57.8130787475,38.8132287475,1,1e+05,50
1,100,48.99992,41,66.422881528875,40.423091528875,1,1e+05,50
1,100,44.66664,42,59.763633717,38.763803717,1,1e+05,50
0.9995,100,46.166625,42,66.112534049125,37.279439049125,1,1e+05,50
0.9995,100,47.99992,40,69.246546976625,38.496824476625,1,1e+05,50
1,100,44.99996,41,60.510861614625,38.511031614625,1,1e+05,50
1,100,42.12498875,41,56.4227591211071,36.4229391211071,1,1e+05,50
1,100,40.166665,40,47.890048592,36.890148592,1,1e+05,50
1,100,42.99997,40,52.30603418525,38.30613418525,1,1e+05,50
1,100,43.99996,40,59.9425235411429,36.9427035411429,1,1e+05,50
0.944,100,66.499755,42,111.853463925375,46.354048925375,1,1e+05,50
1,100,39.99999,39,47.05715228275,36.05723228275,1,1e+05,50
1,100,47.99992,40,68.2130573735,38.7133023735,1,1e+05,50
1,100,43.499955,39,58.361518248,36.361698248,1,1e+05,50
1,100,41.99998,40,49.52832651925,38.52840651925,1,1e+05,50
0.9995,100,52.499875,40,78.7561048505,39.7564148505,1,1e+05,50
1,100,40.99999,40,47.939149596125,36.939229596125,1,1e+05,50
1,100,40.099999,40,48.507660469375,35.757747969375,1,1e+05,50
1,100,47.2499375,41,69.19186033875,37.19213033875,1,1e+05,50
1,100,37.166665,37,42.104223340625,34.104283340625,1,1e+05,50
1,100,40.99997,38,46.28526952,37.78531452,1,1e+05,50
1,100,41.499995,41,52.2998819318125,36.8000069318125,1,1e+05,50
