"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,25.75,25.2958799698964,24.9548784338491,27.8641769768519,22.9446445757764,-1,1778,50
0.832,25.75,24.486220472441,24.1669902912621,26.9669985174786,22.1166261780815,-1,1778,50
0.214,25.75,26.836425101077,26.4520458539034,29.4823938513215,24.2751285079826,-1,1778,50
0.842,25.75,24.6282271139936,24.3052296526379,26.8501221962693,22.3529323146216,-1,1778,50
0.4405,25.75,25.9201109160419,25.5618409987709,28.3024721801441,23.6496858816721,-1,1778,50
0.5935,25.75,25.4573040045121,25.1118772241993,27.7182568700771,23.2119139557482,-1,1778,50
0.606,25.75,25.4347609080663,25.0899538087906,27.8299301879176,23.105973084626,-1,1778,50
0.8975,25.75,24.2624594922517,23.9491212121212,26.6590183417545,22.0505065266658,-1,1778,50
0.501,25.75,25.7986249469249,25.4437486921108,28.3380534976943,23.3760200955844,-1,1778,50
0.581,25.75,25.4934561944261,25.1470344915362,28.071748543296,23.0609010041094,-1,1778,50
0.3795,25.75,26.1483571960606,25.7836682761321,28.5095023385309,23.9800299552084,-1,1778,50
0.6535,25.75,25.2889959659346,24.9481825212684,27.70506035762,23.0088273902069,-1,1778,50
0.0375,25.75,27.909351094465,27.4932512349544,30.377550331606,25.5731231332229,-1,1778,50
0.228,25.75,26.6548500852077,26.27571647051,29.2054906994264,24.4013557066049,-1,1778,50
0.3875,25.75,26.1047161081367,25.7412588551421,28.5693328801385,23.8532083083951,-1,1778,50
0.5875,25.75,25.5305363867027,25.1830927572252,27.9901826176157,23.2556995788428,-1,1778,50
0.556,25.75,25.6083418437647,25.2587490811467,27.9327604895733,23.3053238876245,-1,1778,50
0.4805,25.75,25.8319515983975,25.476145960931,28.4929739266976,23.3696654049294,-1,1778,50
0.731,25.75,25.0440400133167,24.7098861930965,27.598730679812,22.6471386584006,-1,1778,50
0.653,25.75,25.3527146089775,25.0101582278481,27.5362053798842,23.1778979345579,-1,1778,50
0.995,25.75,22.6777249824149,22.4045641389086,24.9853713939077,20.3934198563047,-1,1778,50
0.8005,25.75,24.7234298949873,24.3978946068595,27.0689373844912,22.4503635907371,-1,1778,50
0.0325,25.75,28.0705248942749,27.6495530638305,30.59993574395,25.6413542762241,-1,1778,50
0.6915,25.75,25.1998436727336,24.8614615118437,27.5892549601777,22.9008144783187,-1,1778,50
0.5995,25.75,25.4646904266809,25.1190604837428,27.6949708257365,23.1169084059977,-1,1778,50
0.346,25.75,26.2875946418172,25.9189623507805,28.8760629943813,23.8430820366983,-1,1778,50
0.54,25.75,25.6174777433636,25.2676322015474,28.2340414724673,23.1876387315012,-1,1778,50
0.097,25.75,27.3337312916343,26.9348033535546,29.8054322431267,24.9342321799404,-1,1778,50
0.348,25.75,26.2670513118952,25.8990021464502,28.7424678770898,23.8809745750486,-1,1778,50
0.7595,25.75,24.9168467374332,24.5861253694198,27.4988965761178,22.4845731916344,-1,1778,50
0.435,25.75,25.9575904960647,25.5982703893244,28.3811150295927,23.5423964243772,-1,1778,50
0.3595,25.75,26.2204019983735,25.8536752919624,28.6618118710583,23.8768724557032,-1,1778,50
0.016,25.75,28.4414698257238,28.0091790264562,30.9086967458503,25.9282380985686,-1,1778,50
0.7735,25.75,24.8776082266421,24.5479422270539,27.2330061389513,22.5188549302386,-1,1778,50
0.257,25.75,26.5844271674745,26.2073184885514,29.0289213825009,24.3531584819374,-1,1778,50
0.2315,25.75,26.6391184108462,26.2604376069512,29.2126214318741,24.3211606619727,-1,1778,50
0.519,25.75,25.7334864552281,25.3804232634317,28.2404588133384,23.3838331235749,-1,1778,50
0.303,25.75,26.4168324944399,26.0445213379469,28.9866942598562,24.1542277475062,-1,1778,50
0.3905,25.75,26.1306239248379,25.7664357323335,28.6534925184165,23.73762938602,-1,1778,50
0.445,25.75,25.9605764806415,25.6011726405468,28.3883143160752,23.5855907579641,-1,1778,50
0.0235,25.75,28.34298580835,27.9137145480874,30.9899154750631,25.7587453848663,-1,1778,50
0.337,25.75,26.2587556722794,25.8909418509418,28.8905313604124,23.654091422514,-1,1778,50
0.2105,25.75,26.7850082232659,26.4021179929178,29.42543622896,24.3278138586445,-1,1778,50
0.577,25.75,25.5677246022627,25.2192545791052,28.2001679349859,23.1888539857837,-1,1778,50
0.495,25.75,25.8121139832032,25.4568617029843,28.2443244335763,23.4714236083245,-1,1778,50
0.048,25.75,27.760745791305,27.3491132450904,30.2977607762989,25.3476314804547,-1,1778,50
0.74,25.75,24.9692261490801,24.6370933803014,27.4180278677918,22.6878428147946,-1,1778,50
0.3595,25.75,26.141434032202,25.7769406392694,28.4815019560969,23.8977972347097,-1,1778,50
0.944,25.75,23.7506840665123,23.4506179250182,26.3252626120891,21.4288425990648,-1,1778,50
0.8605,25.75,24.4649848231432,24.1463161271597,27.0086048392376,22.223348724239,-1,1778,50
