"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,100,88.3798932384342,72,115.836061577285,73.441679269202,1,562,50
0.9235,100,83.2531774275546,65,114.520074143157,66.9764798371071,1,562,50
0.977,100,79.8286339994525,70,99.3537132497861,67.915279086085,1,562,50
0.678,100,96.3423487544484,64,141.015739442406,73.0814867733671,1,562,50
0.81,100,92.0178825622776,74,119.263606763297,76.4104462820228,1,562,50
0.9215,100,84.756728202847,71,111.180545836846,69.54645839404,1,562,50
0.3815,100,107.077402135231,74,151.001483645335,83.7493484140188,1,562,50
0.894,100,88.4242882562278,74,112.719277823775,74.0984667324343,1,562,50
0.9905,100,73.5338078291815,67,90.1493436048567,63.6662475194475,1,562,50
0.925,100,84.1711743772242,68,112.768994470972,68.5843223814952,1,562,50
0.9795,100,77.5181494661922,69,98.1884150525517,65.7025130541942,1,562,50
0.386,100,107.077402135231,74,153.032082120393,83.7868453287147,1,562,50
0.8225,100,90.0097864768683,70,123.479069993081,72.0222194592728,1,562,50
0.79,100,91.9608540925267,70,122.509696932497,74.0532435771336,1,562,50
0.923,100,84.0269869513642,68,111.883329202779,69.3520124768007,1,562,50
0.994,100,71.4902135231317,66,87.6058761755464,61.8337824626163,1,562,50
0.663,100,97.0026690391459,73,131.006970454656,78.0941590667552,1,562,50
0.951,100,81.5508388408744,70,106.584779502798,68.3169859084915,1,562,50
0.854,100,89.3423042704626,71,117.537057650826,72.5939971526058,1,562,50
0.49,100,104.684608540925,68,153.167456823998,79.2676347599415,1,562,50
0.921,100,82.9679715302491,65,113.980372764262,66.5128460738702,1,562,50
0.774,100,92.4564056939502,68,130.288235054417,72.2680689808706,1,562,50
0.987,100,75.5160142348754,68,95.792283930129,62.902715424791,1,562,50
0.981,100,75.2090747330961,65,97.4098661512598,63.0493679306193,1,562,50
0.99,100,73.1871886120996,66,92.0906037669594,63.0299276103757,1,562,50
0.9745,100,80.5181494661922,72,100.385808413063,68.8479970251624,1,562,50
0.854,100,87.522353202847,65,120.750477209678,69.3956062132366,1,562,50
0.6265,100,98.5134564056939,71,135.001263846277,78.7194800384482,1,562,50
0.871,100,88.1494661921708,70,116.054097145186,72.2084565757914,1,562,50
0.9645,100,77.4759786476868,64,104.528960855699,62.6001352329237,1,562,50
0.9755,100,80.6161921708185,71,99.9534643826657,68.4917206104237,1,562,50
0.984,100,74.3583185053381,65,96.1464096634191,62.6187024951425,1,562,50
0.9285,100,84.0149021352313,69,110.950242058871,69.0107402795116,1,562,50
0.9715,100,75.4777580071174,63,101.539313342805,61.7866443036593,1,562,50
0.8575,100,89.3423042704626,71,117.373966598984,72.3382014744293,1,562,50
0.9825,100,77.2388790035587,71,96.7890225987792,65.8141030936106,1,562,50
0.9975,100,67.8812619764577,66,81.8495547212167,60.2125440450602,1,562,50
0.8955,100,84.9679715302491,67,115.453017878471,68.8129822912829,1,562,50
0.7545,100,93.6085409252669,61,140.896942662444,71.6650222252299,1,562,50
0.9925,100,74.2277580071174,70,91.1763956864835,64.1127518125638,1,562,50
0.991,100,75.4349644128114,67,93.3067749444808,64.3138288336521,1,562,50
0.989,100,71.7825622775801,62,94.0007036037217,59.7189801670161,1,562,50
0.9855,100,74.0187388790036,67,95.3198248530429,62.0880156257933,1,562,50
0.783,100,92.0107651245552,70,125.859379429962,73.6552572472813,1,562,50
0.947,100,84.5508388408744,73,104.47808261858,71.0733673160885,1,562,50
0.86,100,87.9644128113879,68,121.352173825224,70.3377959655396,1,562,50
0.952,100,81.4759786476868,68,107.838734525915,66.9295454054269,1,562,50
0.972,100,78.0151801601424,69,101.077419736632,65.1254624412583,1,562,50
0.9,100,87.0874110320285,66,114.433977813039,71.7440311938215,1,562,50
0.928,100,84.7010676156584,70,111.48874722004,70.2479998890795,1,562,50
