"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,15.85,15.6105835608394,15.5387838455298,16.501318569282,14.7148995656027,-1,3162,125
0.6385,15.85,15.6902754056362,15.6177173508949,16.5586414827641,14.8347323400778,-1,3162,125
0.0905,15.85,16.4175155961012,16.3378542668898,17.2952416299745,15.6268007617174,-1,3162,125
0.591,15.85,15.7637709091024,15.6905099683624,16.58349682309,14.9378507709461,-1,3162,125
0.2035,15.85,16.2194631961574,16.1417689965483,17.1062349966929,15.3980231455467,-1,3162,125
0.0385,15.85,16.6058846984549,16.5243297381095,17.5329619350725,15.7541483226734,-1,3162,125
0.2075,15.85,16.2105193162283,16.1329133736297,17.0972095902614,15.3381136870636,-1,3162,125
0.2225,15.85,16.187363756798,16.1099860785274,17.043838117648,15.3527453743609,-1,3162,125
0.696,15.85,15.6296239538637,15.5576434122037,16.5252810967086,14.7647515325504,-1,3162,125
0.525,15.85,15.8269735654498,15.7531054824133,16.7021460579741,14.9447516980618,-1,3162,125
0.3385,15.85,16.0240767995075,15.9482992936853,16.8741169579011,15.1774779092806,-1,3162,125
0.95,15.85,15.1763478672813,15.1086107005884,15.9971933708804,14.4049876039191,-1,3162,125
0.401,15.85,15.9762316542577,15.9009198707346,16.9185447093017,15.1121243518434,-1,3162,125
0.6325,15.85,15.70038045032,15.6277259540839,16.5391108895619,14.8419119793231,-1,3162,125
0.473,15.85,15.8905334851096,15.8160523160349,16.7699185840442,15.0240798426433,-1,3162,125
0.2545,15.85,16.1372893451172,16.0604041507373,16.9539673062243,15.3233552719644,-1,3162,125
0.1675,15.85,16.2931238528073,16.2147008835321,17.2012224527461,15.3745880351579,-1,3162,125
0.7615,15.85,15.5526264194865,15.4813757308493,16.3838960912376,14.7135842639386,-1,3162,125
0.911,15.85,15.2777205430539,15.2090454952022,16.1235899662463,14.4457970530713,-1,3162,125
0.425,15.85,15.9287221428936,15.8538714025212,16.7765696002305,15.0883903285288,-1,3162,125
0.06,15.85,16.5809815462406,16.499678199767,17.5027907768557,15.6351511363701,-1,3162,125
0.6805,15.85,15.6485638509399,15.5764032130416,16.5144665652042,14.8002412877488,-1,3162,125
0.047,15.85,16.5726787662534,16.491459222654,17.4165365412819,15.7263208325063,-1,3162,125
0.3725,15.85,16.0064217333235,15.9308162471877,16.9068891871989,15.1104746771475,-1,3162,125
0.3255,15.85,16.0480039304844,15.9719929838686,16.8892541884704,15.1944666192165,-1,3162,125
0.906,15.85,15.2736116332163,15.2049747248937,16.1322331839544,14.4699488274487,-1,3162,125
0.9445,15.85,15.1824799112907,15.1146861942397,16.0142804442464,14.3940673574069,-1,3162,125
0.039,15.85,16.6318590255592,16.5500412168403,17.5241376099761,15.732770861177,-1,3162,125
0.529,15.85,15.8283771414455,15.7544955469976,16.696958301339,14.9741839776597,-1,3162,125
