"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,85.15,84.0751999999999,73.247680890538,90.1188234083915,77.755446014989,-1,562,50
0.3945,85.15,86.1426229508196,74.8090952155377,93.165353610838,78.7193571858626,-1,562,50
0.1255,85.15,88.8618940248026,76.8476885644769,94.964440080837,82.5736957458447,-1,562,50
0.1635,85.15,88.5623595505617,76.6239689471131,95.6760953720175,81.6115305905615,-1,562,50
0.689,85.15,83.3638286620834,72.7081031307551,90.4679538498289,76.1469544625584,-1,562,50
0.2775,85.15,87.0944751381214,75.5246293639407,93.5877409370563,80.8858575658829,-1,562,50
0.0805,85.15,89.8239316239315,77.5648330058939,96.1951512444238,83.5952073641459,-1,562,50
0.6515,85.15,83.7624867162592,73.0106333795654,90.4896247370463,76.7626484854416,-1,562,50
0.1345,85.15,88.8618940248026,76.8476885644769,95.439760717551,82.2288022869919,-1,562,50
0.702,85.15,83.3197674418604,72.6746433502071,90.3917465254141,76.5469464141693,-1,562,50
0.2315,85.15,87.6757508342602,75.960557960558,94.1527787257023,81.0436892696104,-1,562,50
0.939,85.15,79.2165829145727,69.5385292822545,86.6749699603707,71.0953441589289,-1,562,50
0.509,85.15,85.0733944954127,74.0028116213683,91.7008255827743,78.1670978324563,-1,562,50
0.6555,85.15,83.8962213943586,73.112037037037,90.0483577984361,77.6096950846576,-1,562,50
0.0965,85.15,89.5178875638841,77.3369245837414,95.8459198113771,82.6853554568308,-1,562,50
0.4955,85.15,85.1193304535636,74.0375058602907,91.4189521873942,78.3167630799218,-1,562,50
0.6965,85.15,83.2757527733755,72.6412143514259,90.2635820960703,76.0886694820885,-1,562,50
0.484,85.15,85.2574364521362,74.1417840375587,91.9418219096275,78.7159664992791,-1,562,50
0.533,85.15,84.8901453957996,73.8643592142189,91.0152421661692,78.6109228778691,-1,562,50
0.787,85.15,82.5777894185436,72.110502283105,89.0129948651951,76.582963435318,-1,562,50
0.6105,85.15,84.2099358974358,73.3497445424988,91.33464923812,77.0497366000052,-1,562,50
0.2965,85.15,86.9983443708608,75.4524605828954,93.8065043697094,79.814516597855,-1,562,50
0.4455,85.15,85.5349972870319,74.3512241054614,91.6991361318084,79.0064892915808,-1,562,50
0.251,85.15,87.2390702822356,75.6331417624521,93.0152366050794,81.0154236980061,-1,562,50
0.897,85.15,81.2163833075733,71.0720072007201,87.3134220525381,74.9783101495967,-1,562,50
0.898,85.15,80.9661016949152,70.8806104129264,87.6227913489139,74.6246983720197,-1,562,50
0.052,85.15,90.5982758620689,78.1405244928253,96.9368950735728,83.976159599069,-1,562,50
0.378,85.15,86.0955761878754,74.7736742424242,92.573959948183,79.7049596041022,-1,562,50
0.1885,85.15,88.1661073825502,76.3276945384244,94.6950173263913,80.9872257180643,-1,562,50
0.445,85.15,85.674456521739,74.4563884959925,92.3346671896102,78.3761454838514,-1,562,50
0.9405,85.15,79.5764765270065,69.815207780725,86.5009899767561,72.2700017329794,-1,562,50
0.5735,85.15,84.4807073954983,73.5547275267816,90.7891058206536,78.0804505107588,-1,562,50
0.593,85.15,84.3451043338683,73.4520930232558,90.5809860970185,77.9111914529892,-1,562,50
0.2955,85.15,86.9024255788312,75.3804295942721,93.2527594021033,80.2998823660618,-1,562,50
0.599,85.15,84.2099358974358,73.3497445424988,90.6056426654401,77.3076574359828,-1,562,50
0.9905,85.15,77.2749999999999,68.0404997845756,83.9905336617373,70.7976047633049,-1,562,50
0.267,85.15,87.1908185840707,75.5969363331738,93.7638827327934,80.5957359530748,-1,562,50
0.672,85.15,83.4962923728812,72.8086675887506,90.1287014967369,76.5488731834601,-1,562,50
0.7135,85.15,83.143987341772,72.5411116214975,89.881719932734,76.3368800723647,-1,562,50
0.289,85.15,86.9983443708608,75.4524605828954,93.8391112919703,80.0002847402381,-1,562,50
0.4415,85.15,85.5814332247556,74.3862458784739,92.256432696166,78.4003777727354,-1,562,50
0.8605,85.15,81.384099122354,71.200180342651,88.2488602281703,74.1645356954878,-1,562,50
0.94,85.15,79.3761329305135,69.6612262902514,86.6393145269697,72.0585733872381,-1,562,50
0.0895,85.15,89.7727790432801,77.5267550319097,96.4310178982355,82.9863054933762,-1,562,50
0.199,85.15,88.1661073825502,76.3276945384244,94.8060342520341,81.2875755500746,-1,562,50
0.778,85.15,82.5345549738219,72.0775901414879,89.4824194337394,75.4761140475689,-1,562,50
0.85,85.15,81.2582474226803,71.1040072039622,88.3858361535283,73.9610415507676,-1,562,50
0.6975,85.15,83.3638286620835,72.7081031307551,90.344108509598,76.4053700741737,-1,562,50
0.2255,85.15,87.8222841225626,76.0703275529865,94.495442591333,80.9456812162292,-1,562,50
0.6975,85.15,83.143987341772,72.5411116214975,90.3275131555538,75.4608497234732,-1,562,50
