"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,5.95,5.8540222424025,5.8535169768763,5.94233580637725,5.76574939984993,-1,56234,50
0.8765,5.95,5.89933697872378,5.898823049039,5.98815662130612,5.81655958308253,-1,56234,50
0.8225,5.95,5.90964052685043,5.90912461694368,5.99400014786947,5.82237657414111,-1,56234,50
0.79,5.95,5.91480215859941,5.91428525526801,5.99780890056385,5.8269933726603,-1,56234,50
0.178,5.95,5.99189269523465,5.99136084207783,6.07815514635977,5.90526714427965,-1,56234,50
0.41,5.95,5.95961960283742,5.9590940339719,6.04899598645502,5.86851586236117,-1,56234,50
0.0245,5.95,6.03742231474261,6.03688153297812,6.1257696545285,5.95008984130297,-1,56234,50
0.755,5.95,5.9176342502068,5.91711680139925,6.00343027247485,5.82602190220002,-1,56234,50
0.536,5.95,5.94479315362168,5.94427045938208,6.03578660254219,5.85153381197742,-1,56234,50
0.0625,5.95,6.02221703682638,6.02167924509727,6.11625325624995,5.93023358142601,-1,56234,50
0.9795,5.95,5.85687670919522,5.85637090005086,5.94772424315185,5.77236721573597,-1,56234,50
0.605,5.95,5.93904046737232,5.93851888638759,6.02402383452354,5.85365258525446,-1,56234,50
0.246,5.95,5.98201542609187,5.98148550019238,6.07212005142856,5.89343618433505,-1,56234,50
0.2605,5.95,5.97751878761543,5.97698973795308,6.07294841368194,5.88659652700321,-1,56234,50
0.321,5.95,5.97086375176754,5.97033599761889,6.06221683375828,5.88425427426662,-1,56234,50
0.738,5.95,5.92131296123747,5.92079480346448,6.00985275820847,5.83260040806412,-1,56234,50
0.6535,5.95,5.93172143509574,5.93120126878298,6.0174837046129,5.84287019369739,-1,56234,50
0.648,5.95,5.93148896032169,5.93096883891201,6.01661719531786,5.84096586340119,-1,56234,50
0.1005,5.95,6.0076030123019,6.00706808659424,6.09288825498843,5.92023417126373,-1,56234,50
0.246,5.95,5.98198310688577,5.98145318728673,6.07051199900558,5.8939875356219,-1,56234,50
0.7855,5.95,5.91362659193097,5.9131099149363,5.99822137516843,5.82553693861751,-1,56234,50
0.778,5.95,5.91414716481188,5.91363038759523,6.00164494340543,5.82722552380533,-1,56234,50
0.8415,5.95,5.9039637310745,5.90344891264874,5.99233271730655,5.81304618399239,-1,56234,50
0.2925,5.95,5.97605480173441,5.97552603719644,6.06777041479902,5.88123898906978,-1,56234,50
0.2415,5.95,5.98403643206783,5.98350611211099,6.07493089984757,5.89704279257928,-1,56234,50
0.5755,5.95,5.94464147791173,5.94411881303938,6.03577510175641,5.85782013758901,-1,56234,50
0.5915,5.95,5.94084225488926,5.94032032535072,6.02738840148522,5.85362769948812,-1,56234,50
0.063,5.95,6.0188015804683,6.01826445923954,6.10772176344923,5.93482573224899,-1,56234,50
0.888,5.95,5.89732015448551,5.89680661196911,5.99006678224136,5.809616350942,-1,56234,50
0.117,5.95,6.00440487565022,6.00387057613067,6.09962038500617,5.91561871026299,-1,56234,50
0.7145,5.95,5.9239684404014,5.92344977056238,6.01978347580073,5.83435627565952,-1,56234,50
0.362,5.95,5.96799941608766,5.96747221904499,6.05645828414214,5.88196598153352,-1,56234,50
0.4885,5.95,5.95065511003726,5.95013128018653,6.04295119761811,5.85850932243518,-1,56234,50
0.5145,5.95,5.9479172794217,5.94739398011094,6.03724159691081,5.85875465097349,-1,56234,50
0.165,5.95,5.99272397029077,5.99219195477692,6.07948115794671,5.90664470401235,-1,56234,50
0.5805,5.95,5.9405880835678,5.94006620320543,6.03439303555303,5.85122667661895,-1,56234,50
0.61,5.95,5.93702594808055,5.93650475666568,6.02494789225068,5.85203370896929,-1,56234,50
0.197,5.95,5.98793368521978,5.98740260496338,6.0762127567928,5.89948392835046,-1,56234,50
0.6565,5.95,5.93277188211585,5.93225151288265,6.02549520850275,5.84739024251424,-1,56234,50
0.406,5.95,5.96230845732344,5.96178236629211,6.06236766222228,5.87359273604733,-1,56234,50
0.012,5.95,6.05259641074078,6.05205263687745,6.14172731996035,5.9648779571637,-1,56234,50
0.5425,5.95,5.94505622405663,5.94453347887971,6.03364551691983,5.85584798141371,-1,56234,50
0.166,5.95,5.99590660289101,5.9953739655474,6.08649026142181,5.90631208485144,-1,56234,50
0.527,5.95,5.9476477359397,5.94712448884697,6.03650186840167,5.86169260334284,-1,56234,50
0.882,5.95,5.89644582214775,5.89593244743141,5.98703744114811,5.80679854030744,-1,56234,50
0.174,5.95,5.99144977430798,5.99091800764838,6.0812985062571,5.90560724811882,-1,56234,50
0.8225,5.95,5.9095250736677,5.90900918597063,5.99315289797096,5.81963534762174,-1,56234,50
0.737,5.95,5.92207363840483,5.92155533397321,6.01256080167079,5.83678329054256,-1,56234,50
0.676,5.95,5.92886546437925,5.92834584957117,6.01498806015232,5.84175791326576,-1,56234,50
0.8775,5.95,5.89844899948727,5.8979352402851,5.99011408339815,5.81203596582497,-1,56234,50
