"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,100,100,100,101.90319692945,98.9032601745565,1,31623,50
0.477,100,100.499984188723,100,105.13507483161,97.6352171330993,1,31623,50
0.2035,100,100,100,102.015568233564,99.0156314786706,1,31623,50
0.931,100,99,99,100.945844876883,96.9459081219893,1,31623,50
0.6235,100,99.9999683774468,99,103.265984643298,98.266047888404,1,31623,50
0.6515,100,100,100,101.963281224636,98.4633286584659,1,31623,50
0.893,100,99,99,101.852444669755,96.8525395374147,1,31623,50
0.5705,100,100,100,102.860298809411,97.8603936770705,1,31623,50
0.981,100,98,98,99.0355151656495,97.0355467882027,1,31623,50
0.4805,100,100.499984188723,100,105.138354084316,97.6384963858057,1,31623,50
0.4595,100,100.999968377447,100,107.971289632019,96.9715426124445,1,31623,50
0.4065,100,100,100,102.092032339331,98.0920955844375,1,31623,50
0.9475,100,99,99,100.9469710037,97.9470342488062,1,31623,50
0.23,100,101.999936754894,100,109.564044124793,98.5642971052188,1,31623,50
0.6815,100,100,100,101.949429417407,98.9494926625136,1,31623,50
0.5835,100,100,100,102.855358761819,97.8554536294785,1,31623,50
0.1275,100,101.999936754894,100,108.006062084295,99.0062518196144,1,31623,50
0.9515,100,98,98,100.148800254825,96.1488634999315,1,31623,50
0.6495,100,100,100,101.897647942953,98.8977111880593,1,31623,50
0.489,100,100.166661396241,100,106.031781807809,97.0319715431279,1,31623,50
0.117,100,100.999968377447,100,104.390230888119,99.3902941332258,1,31623,50
0.402,100,100,100,101.277806222264,99.2778378448176,1,31623,50
0.316,100,100.499984188723,100,104.001361490055,98.0014563577143,1,31623,50
0.105,100,100.999968377447,100,102.877565482402,99.8775971049553,1,31623,50
0.647,100,100,100,101.961365583067,97.9614288281736,1,31623,50
0.9575,100,99,99,100.967799148036,97.9678623931421,1,31623,50
0.998,100,99,99,99.4942770162013,97.9942928274779,1,31623,50
0.9935,100,99,99,99.9874703222338,97.987501944787,1,31623,50
0.888,100,99,99,101.174799543318,97.174862788424,1,31623,50
0.329,100,100.499984188723,100,104.092908642444,98.0930035101034,1,31623,50
0.3985,100,100.999968377447,100,105.444837562059,98.9449798635487,1,31623,50
0.985,100,99,99,99.9671814317638,97.967213054317,1,31623,50
0.402,100,100,100,102.179153619728,98.1792168648347,1,31623,50
0.99,100,99,99,99.9799714922683,97.9800031148215,1,31623,50
0.065,100,100,100,100.507819345624,99.0078351569006,1,31623,50
0.387,100,100,100,101.257764952197,99.2577965747504,1,31623,50
0.312,100,100.499984188723,100,104.020264379038,98.0203592466981,1,31623,50
0.954,100,99,99,100.970278679021,97.970341924127,1,31623,50
0.9785,100,99,99,99.9520361090029,97.9520677315561,1,31623,50
0.9905,100,99,99,99.5349852797015,98.0350010909781,1,31623,50
0.6105,100,100,100,102.916941981838,97.9170368494977,1,31623,50
0.725,100,100,100,101.988527453647,98.988590698753,1,31623,50
0.4045,100,100,100,102.226526821196,98.226590066302,1,31623,50
0.262,100,100,100,102.020237171784,98.0203004168907,1,31623,50
0.7295,100,99.4999841887234,99,104.391054252443,96.8911965539323,1,31623,50
0.6595,100,100,100,101.967759901812,98.4678073356418,1,31623,50
0.733,100,99.4999841887234,99,103.461855784819,96.9619980863085,1,31623,50
0.594,100,100,100,102.862754408711,97.8628492763706,1,31623,50
0.971,100,99,99,100.989005277014,97.98906852212,1,31623,50
0.978,100,99,99,99.5089028502461,98.0089186615227,1,31623,50
