"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,16.0908271539672,9.77323426393611,15.1515151515152,8.8339222614841,14.077664534923,12.853470437018,-1,100
0.782,0.782,15.9139312392061,10.2136503558003,14.9253731343284,9.22509225092251,14.077664534923,12.9533678756477,-1,100
0.6595,0.6595,16.8510252936445,10.5262510939945,15.7232704402516,9.3984962406015,14.077664534923,13.5135135135135,-1,100
0.408,0.408,17.4212087768629,11.7824517200256,16.0771704180064,10.4384133611691,14.077664534923,14.4508670520231,-1,100
0.998,0.998,12.7369972109961,8.11987187338027,12.1359223300971,7.5187969924812,14.077664534923,10.2880658436214,-1,100
0.213,0.213,18.7637909642918,12.524699804663,17.3010380622837,11.0619469026549,14.077664534923,15.3374233128834,-1,100
0.9775,0.9775,14.0151962036163,8.17039434654451,13.5135135135135,7.66871165644172,14.077664534923,10.8932461873638,-1,100
0.459,0.459,17.7015056782626,11.1798954334058,16.5016501650165,9.98003992015968,14.077664534923,14.3266475644699,-1,100
0.692,0.692,16.5776801132728,10.3123430903521,15.5763239875389,9.31098696461825,14.077664534923,13.262599469496,-1,100
0.6575,0.6575,17.4067360643136,10.0126862465129,16.7224080267559,9.32835820895522,14.077664534923,13.4048257372654,-1,100
0.89,0.89,15.6141244247435,9.05263959786767,14.8809523809524,8.31946755407654,14.077664534923,11.9331742243437,-1,100
0.9525,0.9525,14.5788310111381,8.89835013919561,13.8504155124654,8.16993464052288,14.077664534923,11.441647597254,-1,100
0.8925,0.8925,15.7458345461397,8.76940474012792,15.015015015015,8.03858520900321,14.077664534923,11.9047619047619,-1,100
0.5895,0.5895,17.3536231611551,10.5571095209298,16.3934426229508,9.59692898272553,14.077664534923,13.7362637362637,-1,100
0.1285,0.1285,19.3611577725486,12.765276176667,17.8571428571429,11.2612612612613,14.077664534923,15.9744408945687,-1,100
0.4905,0.4905,17.7549007464426,10.9667877765779,16.6112956810631,9.82318271119843,14.077664534923,14.1643059490085,-1,100
0.884,0.884,15.1776732879518,10.0235681338467,14.2450142450142,9.09090909090909,14.077664534923,12.4688279301746,-1,100
0.351,0.351,18.5864772191504,11.6420327747059,17.3611111111111,10.4166666666667,14.077664534923,14.8367952522255,-1,100
0.3425,0.3425,18.4077109376091,11.9782685254597,17.1821305841924,10.752688172043,14.077664534923,14.792899408284,-1,100
0.3845,0.3845,18.0697235424951,11.4658974942246,16.8918918918919,10.2880658436214,14.077664534923,14.6198830409357,-1,100
0.052,0.052,20.6212557158604,13.5654673721959,18.6567164179104,11.6009280742459,14.077664534923,16.8918918918919,-1,100
0,0,23.3555801329604,16.3626546425815,20.9205020920502,13.9275766016713,14.077664534923,19.6850393700787,-1,100
0.903,0.903,15.2998185781962,8.61422842084527,14.5348837209302,7.84929356357928,14.077664534923,11.8203309692671,-1,100
0.5395,0.5395,17.7790413982608,10.6344292763434,16.7785234899329,9.63391136801541,14.077664534923,14.0056022408964,-1,100
0.8015,0.8015,16.1971029696451,9.75601743202919,15.2439024390244,8.80281690140845,14.077664534923,12.7551020408163,-1,100
0.075,0.075,19.4519984002864,13.3044574166799,17.8571428571429,11.7096018735363,14.077664534923,16.2337662337662,-1,100
0.3485,0.3485,17.8282722145734,11.6901821440362,16.4473684210526,10.3092783505155,14.077664534923,14.7058823529412,-1,100
0.435,0.435,17.249059504669,11.800934399574,15.9744408945687,10.5263157894737,14.077664534923,14.367816091954,-1,100
0.72,0.72,16.9943970793107,9.47215741421391,16.025641025641,8.50340136054422,14.077664534923,13.0208333333333,-1,100
0.4745,0.4745,18.1529668405606,10.5899086148344,17.1232876712329,9.56022944550669,14.077664534923,14.2450142450142,-1,100
0.7025,0.7025,16.8719033677309,10.0897965856241,15.8730158730159,9.09090909090909,14.077664534923,13.1926121372032,-1,100
0.967,0.967,14.3653672646056,7.75843487962531,13.9275766016713,7.32064421669107,14.077664534923,10.7758620689655,-1,100
0.921,0.921,15.4538661500021,8.30088903952885,14.8809523809524,7.72797527047913,14.077664534923,11.3895216400911,-1,100
0.0635,0.0635,19.7896638705402,13.5315751844834,18.0505415162455,11.7924528301887,14.077664534923,16.5016501650165,-1,100
0.5275,0.5275,18.156935908994,10.5494679666646,17.2413793103448,9.63391136801541,14.077664534923,14.0449438202247,-1,100
0.907,0.907,15.6932758686593,8.166731146263,15.2905198776758,7.7639751552795,14.077664534923,11.5207373271889,-1,100
0.282,0.282,19.2213416979733,11.717910480683,17.9856115107914,10.482180293501,14.077664534923,15.2439024390244,-1,100
0.4305,0.4305,18.2775856979106,11.2731014545666,17.0648464163823,10.0603621730382,14.077664534923,14.4927536231884,-1,100
0.289,0.289,19.4171796116595,11.3866781755743,18.0505415162455,10.0200400801603,14.077664534923,15.2439024390244,-1,100
0.1145,0.1145,20.144030139642,12.5781526650567,18.7265917602996,11.1607142857143,14.077664534923,16.2337662337662,-1,100
0.441,0.441,18.3704091174993,10.9370439268866,17.1232876712329,9.68992248062015,14.077664534923,14.4508670520231,-1,100
0.855,0.855,15.3740946428896,9.60378314642202,14.4508670520231,8.68055555555556,14.077664534923,12.4378109452736,-1,100
0.814,0.814,15.8539245502407,9.63935280964052,14.9253731343284,8.71080139372822,14.077664534923,12.6582278481013,-1,100
0.654,0.654,16.8064606057475,10.4893792176742,15.8227848101266,9.50570342205323,14.077664534923,13.4770889487871,-1,100
0.1485,0.1485,20.7847734068786,12.5654755447704,19.4552529182879,11.2359550561798,14.077664534923,16.1812297734628,-1,100
0.292,0.292,18.8044770939111,11.7648191254605,17.5438596491228,10.5042016806723,14.077664534923,15.1515151515152,-1,100
0.4,0.4,17.7560488250842,11.5459055911354,16.3934426229508,10.183299389002,14.077664534923,14.4927536231884,-1,100
0.3835,0.3835,18.4506850253198,11.3988522647241,17.3611111111111,10.3092783505155,14.077664534923,14.7058823529412,-1,100
0.836,0.836,15.7060165704915,9.5816316151083,14.8809523809524,8.75656742556918,14.077664534923,12.5,-1,100
0.5705,0.5705,18.0625495470953,9.93206763125813,17.1232876712329,8.99280575539568,14.077664534923,13.7741046831956,-1,100
