"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,25.75,26.3274615025665,25.9576962869295,28.9394312361724,23.9436195296555,-1,1778,50
0.8755,25.75,24.3992370185031,24.0823036489678,26.7604812557209,22.1329366956947,-1,1778,50
0.608,25.75,25.422481493402,25.0780117088959,28.0392137223674,23.071015822055,-1,1778,50
0.705,25.75,25.1149107327388,24.7788368082772,27.4130961113049,22.8200320708903,-1,1778,50
0.0315,25.75,28.0805041060827,27.6592297058463,30.6521600588975,25.6530094346412,-1,1778,50
0.823,25.75,24.6412884105444,24.3179433529747,27.0632801114078,22.3876988023326,-1,1778,50
0.802,25.75,24.7672300263389,24.4405238662193,27.1397973197102,22.5868698723428,-1,1778,50
0.5135,25.75,25.724267639348,25.3714606741573,28.0653927263367,23.4131467612842,-1,1778,50
0.7415,25.75,24.9514791590985,24.6198249275723,27.2854977911465,22.5344976482974,-1,1778,50
0.1115,25.75,27.2422873303558,26.8460545534835,29.5626758659892,24.9091459784555,-1,1778,50
0.31,25.75,26.3670093801115,25.9961186125685,28.9311853609304,24.1115484025964,-1,1778,50
0.4385,25.75,25.9311731586809,25.5725934314836,28.1237724315167,23.7241566493094,-1,1778,50
0.286,25.75,26.4708356373264,26.0969819046361,28.9593411532148,23.961021804646,-1,1778,50
0.003,25.75,29.3427133251607,28.8823067224588,31.9702557880801,26.6899108902228,-1,1778,50
0.1205,25.75,27.1649929497541,26.7710312822858,29.5598603972723,24.7340521459957,-1,1778,50
0.099,25.75,27.3498208133516,26.9504177323103,30.0031129854944,25.0099650982165,-1,1778,50
0.1885,25.75,26.880262038455,26.4946110394073,29.5066421823627,24.4792838803294,-1,1778,50
0.029,25.75,28.2008104537827,27.7758799444708,30.7698740801001,25.6209836219795,-1,1778,50
0.5055,25.75,25.7620227980627,25.4081658897283,28.1229688507811,23.5848099566304,-1,1778,50
0.762,25.75,24.8678179013317,24.5384149654584,27.3152920520287,22.5834747708817,-1,1778,50
0,25.75,30.0762113279391,29.5922791777437,32.6704970557412,27.6353939552884,-1,1778,50
0.4205,25.75,25.9968897592443,25.6364668483197,28.3551173834346,23.7433861519071,-1,1778,50
0.7225,25.75,25.0313416044746,24.69753125,27.4173827271599,22.7251039009577,-1,1778,50
0.5775,25.75,25.5470511182625,25.1991518668495,27.9602814025667,23.3150964565969,-1,1778,50
0.9295,25.75,24.0471428136512,23.7394229758347,26.3544766756292,21.8472958253231,-1,1778,50
0.82,25.75,24.6524398807759,24.3287979067262,27.0063433850496,22.2783873763247,-1,1778,50
0.0015,25.75,29.3236500658957,28.8638471933092,32.0731339286074,26.7584149684519,-1,1778,50
0.2375,25.75,26.673752638244,26.2940745916093,29.218803917888,24.3828912606316,-1,1778,50
0.843,25.75,24.5906572024533,24.2686585496922,27.0348536172878,22.2491904845603,-1,1778,50
0.6765,25.75,25.2119089037489,24.8731982123749,27.6560435599364,22.9041064362361,-1,1778,50
0.6505,25.75,25.3112813035746,24.9698587722347,27.7991983854262,22.9906684918026,-1,1778,50
0.414,25.75,26.0848882137314,25.7219898781143,28.6243252813194,23.5367050382627,-1,1778,50
0.06,25.75,27.6412548992162,27.233197222653,30.1255455353208,25.239888726644,-1,1778,50
0.065,25.75,27.6098537148051,27.2027329363577,30.091534329134,25.3162184486016,-1,1778,50
0.3605,25.75,26.2548279873691,25.8871255670745,28.7099116949867,24.0059494016667,-1,1778,50
0.4675,25.75,25.8163322002876,25.4609622912002,28.1527909477189,23.5104753756342,-1,1778,50
0.9155,25.75,24.0720598543261,23.7636924002105,26.3565085978578,21.8924578269488,-1,1778,50
0.987,25.75,23.041568821925,22.7594240460763,25.3228971642974,20.7864702813214,-1,1778,50
0.217,25.75,26.7804675447965,26.3977086743044,29.2864461168695,24.4542811163244,-1,1778,50
0.4895,25.75,25.8201297746106,25.4646539502513,28.1207225523729,23.6416524660127,-1,1778,50
0.0555,25.75,27.672242853139,27.2632595684496,30.16931714818,25.3510230331124,-1,1778,50
0.6295,25.75,25.3319810140791,24.9899922530869,27.8482931006456,22.905143066189,-1,1778,50
0.14,25.75,27.1355961317142,26.742496531655,29.6409703060875,24.6997124837401,-1,1778,50
0.8105,25.75,24.7377544628876,24.411836476239,27.0250587320115,22.4302334402145,-1,1778,50
0.9905,25.75,23.127926213308,22.8436280602364,25.2930736675721,21.1337739758223,-1,1778,50
0.3965,25.75,26.0831654723773,25.7203156781385,28.348665818786,23.8741876045294,-1,1778,50
0.429,25.75,25.9998847926267,25.6393777676848,28.4922561352038,23.6814920551907,-1,1778,50
0.7085,25.75,25.0619189643685,24.7272812602663,27.6709188154508,22.7489455414693,-1,1778,50
0.246,25.75,26.657098984172,26.2779006167811,29.1635873391968,24.1270827869637,-1,1778,50
0.823,25.75,24.6589816433567,24.335165427309,27.0712819731532,22.4787075447707,-1,1778,50
