"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,50.5,50.2633150511766,50.2385658681957,50.7842349888205,49.7818985664063,-1,1e+05,50
0.781,50.5,50.2896365027719,50.2648611354295,50.8005494814562,49.7669619546235,-1,1e+05,50
0.472,50.5,50.5188846531188,50.4938806466044,51.0384567605608,50.0075768820838,-1,1e+05,50
0.774,50.5,50.3055792664891,50.2807880326897,50.8310537587077,49.7856482442473,-1,1e+05,50
0.654,50.5,50.3984470510738,50.3735632930826,50.8854008211821,49.8908249385747,-1,1e+05,50
0.7235,50.5,50.3466279162923,50.3217958069545,50.8590761260886,49.8312090357493,-1,1e+05,50
0.9605,50.5,50.0363442620975,50.0118202937264,50.5419275828071,49.5237962172745,-1,1e+05,50
0.3465,50.5,50.6152404741976,50.5901400545532,51.1525712044477,50.1129232665087,-1,1e+05,50
0.0345,50.5,50.9814236313375,50.9559551195438,51.4830958353784,50.4644158472575,-1,1e+05,50
0.784,50.5,50.3007618257345,50.2759753868533,50.7836888670238,49.821035375135,-1,1e+05,50
0.493,50.5,50.5016087094815,50.4766219695843,51.021370939515,49.9821826496443,-1,1e+05,50
0.68,50.5,50.3844518234221,50.3595820199009,50.9039150503875,49.8946585039706,-1,1e+05,50
0.647,50.5,50.4041602235646,50.3792707679148,50.9038295426016,49.9103034657388,-1,1e+05,50
0.0215,50.5,51.0145960850907,50.9890940956312,51.527665984196,50.5063249249221,-1,1e+05,50
0.223,50.5,50.7032941732328,50.6781054853819,51.2183485540475,50.1777096216387,-1,1e+05,50
0.669,50.5,50.3783674900066,50.3535037518798,50.8826724381679,49.8599520497618,-1,1e+05,50
0.3425,50.5,50.6038352908848,50.5787462928814,51.1147680405383,50.0754432774218,-1,1e+05,50
0.5985,50.5,50.438228863654,50.4133054183434,50.9706350040602,49.9248865696935,-1,1e+05,50
0.476,50.5,50.5177606966316,50.4927578136482,51.0369363194349,49.9788229463066,-1,1e+05,50
0.4895,50.5,50.5045617792524,50.4795720883019,51.0374187973506,49.9739730691293,-1,1e+05,50
0.5835,50.5,50.4485577470741,50.4236239922461,50.9640449252493,49.936463753993,-1,1e+05,50
0.6585,50.5,50.3941049918462,50.3692255636875,50.8886236741366,49.8646628118789,-1,1e+05,50
0.96,50.5,50.0289570499111,50.004440394307,50.5731211950468,49.5060990320099,-1,1e+05,50
0.614,50.5,50.4214656490801,50.3965589310196,50.966368024474,49.863318009043,-1,1e+05,50
0.293,50.5,50.643210657707,50.6180822165213,51.1870362001391,50.1410741979425,-1,1e+05,50
0.893,50.5,50.1750801667817,50.1504186582025,50.6833731667261,49.6801479085264,-1,1e+05,50
0.7615,50.5,50.3159546493742,50.291153087125,50.8218348317777,49.8118040592276,-1,1e+05,50
0.0575,50.5,50.9262217725099,50.9008089217635,51.4655495904122,50.4131025240322,-1,1e+05,50
0.8795,50.5,50.1936142663886,50.1689343543407,50.701314186622,49.6808899048586,-1,1e+05,50
0.8425,50.5,50.2365360718013,50.211813514128,50.7395065468413,49.718067295258,-1,1e+05,50
0.9895,50.5,49.8948216620495,49.8704376005226,50.4047152623683,49.3834974635579,-1,1e+05,50
0.1695,50.5,50.7560215465122,50.73077992872,51.2705577907928,50.246407030859,-1,1e+05,50
0.6725,50.5,50.3834907208403,50.3586218754792,50.9019958812399,49.8588699059929,-1,1e+05,50
0.531,50.5,50.4815671630196,50.4566004463815,50.9999122259499,49.9737807427486,-1,1e+05,50
0.2,50.5,50.7086446761157,50.6834506197375,51.2381680454842,50.2118090487627,-1,1e+05,50
0.523,50.5,50.492714348538,50.4677364958759,50.9936231818962,49.9931965411361,-1,1e+05,50
0.6165,50.5,50.4251879236963,50.4002774918318,50.9243463618227,49.8953972641656,-1,1e+05,50
0.334,50.5,50.6104132371443,50.5853176520198,51.1244262345518,50.0468933609819,-1,1e+05,50
0.898,50.5,50.1692134185366,50.1445577339265,50.6828503146413,49.6475363756084,-1,1e+05,50
0.959,50.5,50.057745691154,50.0332005308763,50.5506664994639,49.5426128687186,-1,1e+05,50
0.4315,50.5,50.5439784369954,50.5189493396279,51.0468173264625,50.0180559729781,-1,1e+05,50
0.769,50.5,50.3034298016214,50.278640707295,50.8014940429829,49.8029389444789,-1,1e+05,50
0.4625,50.5,50.5213951052889,50.4963885891816,51.0589664592555,50.0206270605704,-1,1e+05,50
0.527,50.5,50.487700411795,50.4627275683563,50.9731923921653,49.9935724242872,-1,1e+05,50
0.114,50.5,50.8157302072404,50.7904285843656,51.3289708031839,50.2934520646558,-1,1e+05,50
0.4675,50.5,50.5230823224162,50.4980741195986,51.0447887284607,50.000545892576,-1,1e+05,50
0.8255,50.5,50.2554328274344,50.2306914829322,50.7728503128613,49.7606484267981,-1,1e+05,50
0.166,50.5,50.738175791312,50.7129520940504,51.2194909459482,50.2331387913409,-1,1e+05,50
0.695,50.5,50.3611875016828,50.3363408860764,50.8899002508588,49.8185386612311,-1,1e+05,50
0.2715,50.5,50.6658162831024,50.6406651833678,51.1973473464578,50.1696443996715,-1,1e+05,50
