"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,85.15,85.5985830447468,85.3701987091355,86.3462276981517,84.8514202774686,-1,31623,50
0.5425,85.15,85.0991001463729,84.8733854657909,85.8498095541975,84.3069639720716,-1,31623,50
0.9065,85.15,84.6408891714815,84.4176097879823,85.381240462494,83.8657258061866,-1,31623,50
0.254,85.15,85.3999053752493,85.1725848143004,86.1300968430875,84.6502178697209,-1,31623,50
0.406,85.15,85.2444338246964,85.0179439737965,86.0025022159702,84.4423845578994,-1,31623,50
0.658,85.15,84.9796449794251,84.754566447955,85.7611703624833,84.1626040362703,-1,31623,50
0.11,85.15,85.615160484145,85.3866872764448,86.3914272156307,84.870429577283,-1,31623,50
0.496,85.15,85.1469530992159,84.9209833303314,85.9229324373712,84.3523383746343,-1,31623,50
0.3875,85.15,85.2548265306748,85.0282811971371,86.0023664790384,84.4757125135613,-1,31623,50
0.53,85.15,85.1171220171884,84.8913112848246,85.8587310126644,84.3433302094502,-1,31623,50
0.4995,85.15,85.1500562681414,84.9240699523268,85.898213816561,84.4001853904393,-1,31623,50
0.268,85.15,85.3988113985494,85.1714966881957,86.1346694269367,84.6150361586068,-1,31623,50
0.386,85.15,85.276521291532,85.049860116219,86.0637505521311,84.5197189428591,-1,31623,50
0.918,85.15,84.6190010213691,84.3958376392185,85.345602195353,83.8501177160559,-1,31623,50
0.2025,85.15,85.486374344885,85.2585911097519,86.2430175737709,84.7542422755125,-1,31623,50
0.3405,85.15,85.3051106674029,85.0782967905942,86.053657203674,84.5650181665593,-1,31623,50
0.8335,85.15,84.7682164150079,84.5442616350917,85.5697521317682,83.9621586282461,-1,31623,50
0.1785,85.15,85.511316680112,85.2833998975079,86.2227766781575,84.7879967350835,-1,31623,50
0.264,85.15,85.397644520962,85.1703360509952,86.1625409295315,84.6523513927207,-1,31623,50
0.6395,85.15,85.0040467734448,84.7788383649004,85.7785792457332,84.2355890544329,-1,31623,50
0.697,85.15,84.9437395878389,84.7188520927167,85.7442095409177,84.1486056993903,-1,31623,50
0.2005,85.15,85.4790523079405,85.251308269405,86.2338582610327,84.7261154292626,-1,31623,50
0.4445,85.15,85.2019590999584,84.9756959347437,85.9742086209355,84.4588015062706,-1,31623,50
0.3405,85.15,85.3061003630179,85.0792811991313,86.0398973922754,84.5402185329698,-1,31623,50
0.039,85.15,85.8144886568424,85.5849454955696,86.555883552191,85.0649637408803,-1,31623,50
0.411,85.15,85.2386644231457,85.0122053699241,86.0037626747774,84.4545944528109,-1,31623,50
0.4675,85.15,85.1779804594887,84.9518452172065,85.9446177260399,84.3770433777763,-1,31623,50
0.2115,85.15,85.4530042127358,85.2253995885546,86.243992218009,84.6607384068392,-1,31623,50
0.663,85.15,84.9893664543821,84.7642361854259,85.786279848165,84.2060434979326,-1,31623,50
0.429,85.15,85.2146796442939,84.9883486019827,85.9648979903225,84.4416227211853,-1,31623,50
0.9045,85.15,84.6210346524121,84.3978604938269,85.4183559675263,83.8289790101627,-1,31623,50
0.958,85.15,84.4698961762342,84.2475222100711,85.2276843350848,83.685560231017,-1,31623,50
0.2215,85.15,85.4449723896829,85.2174107447581,86.1848324094954,84.6858536099249,-1,31623,50
0.539,85.15,85.1032137918638,84.8774771884393,85.8774875959065,84.2973956313877,-1,31623,50
0.5085,85.15,85.1354704412988,84.9095618957762,85.9209898048711,84.3267794007833,-1,31623,50
0.82,85.15,84.7789964500717,84.5549844416799,85.5664400148733,83.9724614301512,-1,31623,50
0.3825,85.15,85.2614268510663,85.0348462774524,86.0371249580563,84.4951902507309,-1,31623,50
0.9765,85.15,84.3237049718294,84.1021036414267,85.1422931865212,83.5704261686991,-1,31623,50
0.491,85.15,85.1448506133005,84.9188920550922,85.9019950459291,84.2979120272425,-1,31623,50
0.744,85.15,84.89313092193,84.668512555274,85.6483384060719,84.1236949769814,-1,31623,50
0.6195,85.15,85.0339577145941,84.8085900559093,85.7659167720205,84.2967530681375,-1,31623,50
0.9555,85.15,84.4963335554499,84.2738197218009,85.2613656933419,83.7078490427588,-1,31623,50
0.7315,85.15,84.8968787116502,84.6722404203816,85.6514085857098,84.1348418660189,-1,31623,50
0.125,85.15,85.5740877471507,85.3458346999142,86.2890857780148,84.8380785978914,-1,31623,50
0.2955,85.15,85.3513743689434,85.1243132799458,86.0637785309469,84.5817686172063,-1,31623,50
0.04,85.15,85.8383849534352,85.6087133543169,86.6144563695614,85.0560564219497,-1,31623,50
0.076,85.15,85.70444596163,85.4754937956353,86.476267020905,84.9324529137613,-1,31623,50
0.467,85.15,85.1821017347637,84.9559445085806,85.9061317603413,84.4245969231956,-1,31623,50
0.4695,85.15,85.1729600080404,84.9468515446475,85.965959192345,84.3928883853289,-1,31623,50
0.6295,85.15,85.0098711788881,84.7846317647748,85.763603817715,84.1973093268271,-1,31623,50
