"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,62.6445352400409,48,88.9787980990355,46.7335733799344,1,178,50
0.892,100,80.2237827715356,51,123.137139288058,57.851242600476,1,178,50
0.9975,100,47.4691011235955,42,67.3219406855376,37.597923831605,1,178,50
0.9865,100,58.9101123595506,43,91.4510289802894,43.2406740262546,1,178,50
0.641,100,97.7303370786517,50,161.645217145539,64.1845429882353,1,178,50
0.44,100,117.087078651685,44,243.407832348843,67.3965963937864,1,178,50
0.486,100,108.016853932584,52,190.819816255967,70.3995483216538,1,178,50
0.981,100,63.8988764044944,46,96.1779992085568,46.9944786093058,1,178,50
0.984,100,62.8988764044944,45,96.2259541478398,46.2192125748061,1,178,50
0.7755,100,89.3445692883895,52,145.734379971026,61.0426664878795,1,178,50
0.9645,100,68.9480337078652,45,107.050487566639,49.3032965554033,1,178,50
0.868,100,82.8971910112359,47,136.457629203564,58.325793997571,1,178,50
0.8675,100,82.8767556179775,50,133.925671449653,57.825160724423,1,178,50
0.623,100,99.7907303370787,48,176.671131063589,65.4247061401981,1,178,50
0.9935,100,53.6052290406223,45,79.8716500022198,41.1505424580786,1,178,50
0.9845,100,62.3169050051073,46,95.86627889574,46.3129081092232,1,178,50
0.9945,100,53.790838375108,44,77.8110585282619,40.9494012248911,1,178,50
0.979,100,61.1089887640449,45,95.8436078059099,44.1405179182695,1,178,50
0.431,100,109.685393258427,54,184.263677051613,75.278845590939,1,178,50
0.9105,100,77.0800561797753,47,125.59621079705,53.4641883251394,1,178,50
0.9095,100,78.2237827715356,49,121.316284856111,54.8410039572343,1,178,50
0.5575,100,101.719101123596,52,168.615784528694,67.9263784291751,1,178,50
0.967,100,68.9261235955056,47,103.736222712815,50.1494249600064,1,178,50
0.942,100,76.0293863439931,54,111.584709319801,57.0498241578708,1,178,50
0.9885,100,59.6445352400409,45,90.7752630910508,44.4237883719497,1,178,50
0.9505,100,66.4561797752809,41,120.542972124762,43.9306125742001,1,178,50
0.922,100,77.9034140017286,54,114.603650623789,57.7459727211671,1,178,50
0.9915,100,56.9834971910112,43,84.1705776611129,42.4225439532477,1,178,50
0.968,100,67.9261235955056,46,102.794190144574,49.1352013805287,1,178,50
0.995,100,55.091492776886,46,78.3640713030869,42.0691913235159,1,178,50
0.9285,100,76.9034140017286,53,117.519936031303,56.2411438964719,1,178,50
0.8995,100,75.0800561797753,45,126.84340290831,50.2685816621405,1,178,50
0.976,100,61.1829855537721,43,99.5086090972055,42.5860478101779,1,178,50
0.9875,100,63.2054574638844,49,95.1256244824253,47.3774971416013,1,178,50
0.9385,100,76.9034140017286,53,113.084626418618,57.0378950600889,1,178,50
0.321,100,125.686095505618,48,271.491404179435,73.6055695084878,1,178,50
0.9955,100,58.2634430176565,48,82.2122562724778,45.0437169466351,1,178,50
0.998,100,46.5513643659711,43,65.3536644882447,36.7314734770087,1,178,50
0.9845,100,59.9101123595506,44,93.6528676222499,43.9388226784297,1,178,50
0.942,100,68.8483146067416,42,125.36312549563,46.2929007765292,1,178,50
0.975,100,66.8876404494382,47,100.046793503659,49.0346212190149,1,178,50
0.9455,100,69.3623595505618,45,114.535638551475,48.251228439115,1,178,50
0.986,100,61.6445352400409,47,91.5244253022675,46.8103803584473,1,178,50
0.9725,100,66.8876404494382,47,102.583487112763,48.9940208206281,1,178,50
0.9905,100,57.3688202247191,43,88.7519302452233,41.889921818257,1,178,50
0.867,100,83.0800561797753,53,126.26308594347,60.8705765801741,1,178,50
0.871,100,80.8971910112359,45,133.638656132357,55.0152478926563,1,178,50
0.9425,100,73.6408507223114,48,115.698567320491,52.6411836928824,1,178,50
0.972,100,64.526886035313,44,104.575494985282,46.1162253223602,1,178,50
0.9865,100,61.6445352400409,47,92.7947238854924,46.3901862882582,1,178,50
