"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,32.4280418869807,32.0982849402886,32.0699306746172,32.459883463439,31.7263583623018,0,56234,50
0.3115,32.4280418869807,32.5232691723247,32.4945331947471,32.9037144806747,32.1510239955319,0,56234,50
0.6905,32.4280418869807,32.332999089168,32.3044198802775,32.7166914911603,31.950568743734,0,56234,50
0.368,32.4280418869807,32.4862990879206,32.4576079877242,32.8368649785011,32.1343199564157,0,56234,50
0.589,32.4280418869807,32.380500570027,32.3519050978501,32.7357077585487,31.9954839904076,0,56234,50
0.1525,32.4280418869807,32.6180295316321,32.5892201348313,32.9798904983735,32.2645991242564,0,56234,50
0.8075,32.4280418869807,32.2676736669728,32.2391622610593,32.6387295349477,31.9000569125099,0,56234,50
0.506,32.4280418869807,32.4266879369982,32.3980396658102,32.7968487433082,32.0506591753528,0,56234,50
0.8995,32.4280418869807,32.1957031339659,32.1672459492871,32.5655353103266,31.8534459427743,0,56234,50
0.9105,32.4280418869807,32.1667628453999,32.1383544867991,32.5346648214981,31.8125909836862,0,56234,50
0.09,32.4280418869807,32.6785852797054,32.6497371302988,33.056277934658,32.3098034366907,0,56234,50
0.071,32.4280418869807,32.7189707857032,32.6900724236853,33.07316759043,32.3380616492222,0,56234,50
0.7385,32.4280418869807,32.3068877424464,32.2786614311055,32.6863816424643,31.9462301568237,0,56234,50
0.2225,32.4280418869807,32.5755539525355,32.5467985088822,32.9371656722304,32.2223078600861,0,56234,50
0.6195,32.4280418869807,32.3736244819626,32.3447872586163,32.7419101650134,32.0122293531383,0,56234,50
0.977,32.4280418869807,32.0465410345194,32.0182017946094,32.4223968303105,31.6726648047523,0,56234,50
0.536,32.4280418869807,32.4190026500867,32.390366892132,32.8050193488221,32.0776596759435,0,56234,50
0.284,32.4280418869807,32.5426210445993,32.5138566891292,32.8961441024625,32.1915575021611,0,56234,50
0.5325,32.4280418869807,32.4111108251123,32.3824596039336,32.7806678290906,32.0385155291557,0,56234,50
0.473,32.4280418869807,32.444506090283,32.4158304065073,32.8180239163714,32.0594685094465,0,56234,50
0.7905,32.4280418869807,32.2717470962586,32.2432146715896,32.6327167221249,31.8945024758646,0,56234,50
0.9525,32.4280418869807,32.1080624945956,32.0797031682295,32.4749956731881,31.7379727359221,0,56234,50
0.2715,32.4280418869807,32.5403299804959,32.5115860246507,32.8883788668357,32.1867533147944,0,56234,50
0.8675,32.4280418869807,32.2228996696476,32.1944244086634,32.5686528283399,31.8583753374618,0,56234,50
0.9775,32.4280418869807,32.0596261231892,32.0312881880468,32.4194914385752,31.6842886353159,0,56234,50
0.148,32.4280418869807,32.6340233363967,32.605513453129,33.0284814464424,32.2608334720976,0,56234,50
0.018,32.4280418869807,32.8526384900016,32.8236256707042,33.2164083702831,32.4614636323855,0,56234,50
0.039,32.4280418869807,32.754222454312,32.7255905987316,33.1171570349724,32.3782120920644,0,56234,50
0.466,32.4280418869807,32.443770002223,32.4151198754037,32.8165074783788,32.0737967317241,0,56234,50
0.744,32.4280418869807,32.3037862564135,32.2752374201829,32.6882270018819,31.9402283065823,0,56234,50
0.249,32.4280418869807,32.5516872330353,32.5229436532858,32.932442165332,32.1835388959621,0,56234,50
0.981,32.4280418869807,32.0536643109643,32.0253617842808,32.4053097265397,31.6762895533655,0,56234,50
0.288,32.4280418869807,32.5334752222895,32.5047518383567,32.8854373803792,32.1787522634285,0,56234,50
0.187,32.4280418869807,32.5962709396716,32.5674621559751,32.978289307116,32.2324669041081,0,56234,50
0.2605,32.4280418869807,32.5570507072737,32.528299435244,32.945683572234,32.1878189213316,0,56234,50
0.7575,32.4280418869807,32.2988037183045,32.2702837934445,32.6841127428065,31.9130282042386,0,56234,50
0.696,32.4280418869807,32.3376611362991,32.3090901865169,32.7022639192182,31.9856110077164,0,56234,50
0.58,32.4280418869807,32.3932611308859,32.3646615324968,32.7697192489781,32.0416952104066,0,56234,50
0.1425,32.4280418869807,32.6294142423031,32.600596396392,32.9850223140623,32.2773785172578,0,56234,50
0.7,32.4280418869807,32.3318063935786,32.3032430430358,32.6926747931751,31.9342617188605,0,56234,50
0.293,32.4280418869807,32.5293326085634,32.5005853524261,32.8868023211766,32.1701630295978,0,56234,50
0.263,32.4280418869807,32.5542277442,32.5257856004275,32.9152674086835,32.1826595260222,0,56234,50
0.351,32.4280418869807,32.5065954116225,32.4778826149434,32.8904210414984,32.1360103287443,0,56234,50
0.8395,32.4280418869807,32.2375905314959,32.2090824664473,32.6069143414115,31.8657608578687,0,56234,50
0.6845,32.4280418869807,32.3374966846002,32.3089342675248,32.6935592740495,31.9636996585353,0,56234,50
0.3535,32.4280418869807,32.5010353428718,32.4723393140858,32.8857484516746,32.1114378831063,0,56234,50
0.6375,32.4280418869807,32.36269472169,32.3341019348051,32.7147174114285,32.0072363514932,0,56234,50
0.6025,32.4280418869807,32.3802852440663,32.3516957979922,32.7574495186548,32.0049904590206,0,56234,50
0.939,32.4280418869807,32.1217479262664,32.093681350855,32.5070413068544,31.7593315006643,0,56234,50
0.8745,32.4280418869807,32.2189736382755,32.1905163242109,32.5701896019448,31.8547256693693,0,56234,50
