"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,200,200,200,202.198628106875,198.198648106875,1,1e+05,50
0.6305,200,200,200,201.925296701875,197.925316701875,1,1e+05,50
0.1765,200,200,200,201.02861655375,199.02862655375,1,1e+05,50
0.9675,200,199,199,200.99469050125,197.99471050125,1,1e+05,50
0.152,200,200,200,201.0365745325,199.0365845325,1,1e+05,50
0.7775,200,200,200,200.957929245625,198.957939245625,1,1e+05,50
0.659,200,200,200,201.93010816875,198.93012816875,1,1e+05,50
0.7105,200,200,200,201.9664325555,198.9664525555,1,1e+05,50
0.1805,200,200,200,201.04049151,199.04050151,1,1e+05,50
0.1725,200,200,200,201.03019988125,199.03020988125,1,1e+05,50
0.38,200,200,200,201.2195751525,199.2195851525,1,1e+05,50
0.741,200,200,200,201.9895654825,198.9895854825,1,1e+05,50
0.8345,200,200,200,200.97128292875,198.97129292875,1,1e+05,50
0.194,200,200,200,202.0113153,199.0113353,1,1e+05,50
0.1095,200,200,200,201.03736574625,199.03737574625,1,1e+05,50
0.25,200,201.99998,200,209.70285845225,198.70293845225,1,1e+05,50
0.193,200,200,200,202.02444018375,199.02446018375,1,1e+05,50
0.1615,200,200,200,201.05194947375,199.05195947375,1,1e+05,50
0.109,200,200,200,201.00103282125,199.00104282125,1,1e+05,50
0.9325,200,199,199,201.00410674875,198.00412674875,1,1e+05,50
0.246,200,200,200,201.1192415325,198.1192515325,1,1e+05,50
0.332,200,200.499995,200,204.094358716125,198.094388716125,1,1e+05,50
0.8425,200,200,200,200.9980744375,198.9980844375,1,1e+05,50
0.205,200,200,200,202.00844050875,199.00846050875,1,1e+05,50
0.367,200,200,200,201.29561576875,199.29562576875,1,1e+05,50
0.9625,200,199,199,200.964128331875,197.964148331875,1,1e+05,50
0.1485,200,200,200,200.59587054625,199.09587554625,1,1e+05,50
0.926,200,199,199,200.00395023875,198.00396023875,1,1e+05,50
0.6295,200,200,200,201.934504473125,198.934524473125,1,1e+05,50
0.69,200,199.499995,199,203.21380346,197.21383346,1,1e+05,50
0.7785,200,200,200,201.97444017875,198.97446017875,1,1e+05,50
0.9805,200,199,199,199.5835788325,198.0835838325,1,1e+05,50
0.785,200,200,200,200.9709917,198.9710017,1,1e+05,50
0.7795,200,200,200,201.94431511,198.94433511,1,1e+05,50
0.7635,200,200,200,201.9937320275,198.9937520275,1,1e+05,50
0.3915,200,200,200,201.20753374125,199.20754374125,1,1e+05,50
0.399,200,200,200,202.20248228,199.20250228,1,1e+05,50
0.606,200,200,200,202.8961412,197.8961712,1,1e+05,50
0.0555,200,200,200,200.5267452975,199.0267502975,1,1e+05,50
0.3605,200,200,200,201.293657405,199.293667405,1,1e+05,50
0.7275,200,200,200,201.962294956875,198.962314956875,1,1e+05,50
0.4715,200,200.499995,200,205.077694641,197.577739641,1,1e+05,50
0.2005,200,200,200,202.02960693375,199.02962693375,1,1e+05,50
0.426,200,200,200,202.158504083125,198.158524083125,1,1e+05,50
0.319,200,200.499995,200,204.000284386875,198.000314386875,1,1e+05,50
0.138,200,200,200,201.0752406425,199.0752506425,1,1e+05,50
0.9555,200,199,199,200.278678583125,198.278688583125,1,1e+05,50
0.4445,200,200.499995,200,205.3168751625,197.8169201625,1,1e+05,50
0.9955,200,199,199,199.509495165,198.009500165,1,1e+05,50
0.711,200,200,200,201.975994924875,198.976014924875,1,1e+05,50
