"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,92.2018107716651,90.3412160544018,87.8293651869271,92.3476781402742,88.1710685196402,0,1778,50
0.698,92.2018107716651,91.6342657717536,89.0888945094014,93.6398622677493,89.4542305404192,0,1778,50
0.5695,92.2018107716651,92.0384417092126,89.4810118807829,93.9855354817355,89.8724503185001,0,1778,50
0.127,92.2018107716651,93.3455345575167,90.7532025186236,95.2042403323008,91.3486938519617,0,1778,50
0.4765,92.2018107716651,92.2461587380807,89.6821806195686,94.1754584055378,90.2865913654614,0,1778,50
0.585,92.2018107716651,91.9823117520949,89.4270277155493,93.9810732940412,89.9296394365919,0,1778,50
0.706,92.2018107716651,91.6099183556215,89.0630649102934,93.5664281047533,89.4373257731199,0,1778,50
0.161,92.2018107716651,93.1892776024345,90.601657937702,95.147213494806,91.2008074410571,0,1778,50
0.719,92.2018107716651,91.5749235996749,89.0291735319668,93.6255535721845,89.453575345703,0,1778,50
0.409,92.2018107716651,92.4170037401932,89.8492114394665,94.3902566912985,90.3892089114425,0,1778,50
0.0755,92.2018107716651,93.7045774382596,91.102696365551,95.6195507420552,91.5738213993916,0,1778,50
0.981,92.2018107716651,89.9986835327047,87.4958968028363,92.1108707537957,87.782109963446,0,1778,50
0.109,92.2018107716651,93.3937298199387,90.7980783464794,95.1805380049332,91.4839609099693,0,1778,50
0.8795,92.2018107716651,90.9605227214247,88.4332272138969,92.9670216699166,88.7277466582816,0,1778,50
0.535,92.2018107716651,92.1047525822184,89.544120703459,93.9365677912914,90.1837935028977,0,1778,50
0.6845,92.2018107716651,91.685585464147,89.1373892750508,93.6853345865699,89.590435522209,0,1778,50
0.117,92.2018107716651,93.4208649791827,90.8270662975929,95.3316297789012,91.447161669407,0,1778,50
0.36,92.2018107716651,92.5566640005851,89.9856210136189,94.5055348655264,90.4212458925007,0,1778,50
0.317,92.2018107716651,92.6478618418927,90.0741181987276,94.5499281984985,90.6392761955357,0,1778,50
0.6205,92.2018107716651,91.8563157512601,89.3047982906238,93.9602932542763,89.7890116473808,0,1778,50
0.077,92.2018107716651,93.5862006716418,90.9870175180445,95.4613941677408,91.5952800915987,0,1778,50
0.4305,92.2018107716651,92.3777265168742,89.8114174798302,94.3676295127565,90.2979433969039,0,1778,50
0.116,92.2018107716651,93.4542059822694,90.8586989716436,95.4123222485164,91.3969815837704,0,1778,50
0.2495,92.2018107716651,92.8591634880727,90.2795007285435,94.7136371413933,90.788604597569,0,1778,50
0.7255,92.2018107716651,91.5541265453567,89.0103800356183,93.4894222863897,89.5177814318259,0,1778,50
0.0825,92.2018107716651,93.5901093015199,90.9914684497192,95.4563155701468,91.6805747371549,0,1778,50
0.0715,92.2018107716651,93.6192644037442,91.0189261340542,95.4526730844447,91.5157456615121,0,1778,50
0.2675,92.2018107716651,92.8263261945743,90.2475757607315,94.8076432237556,90.8041819334488,0,1778,50
0.5555,92.2018107716651,92.0574300510547,89.4975467891924,94.0098433758374,90.0254291248132,0,1778,50
0.2765,92.2018107716651,92.8166750963754,90.2385449200896,94.7425260758545,90.7735765271392,0,1778,50
0.629,92.2018107716651,91.8517643916031,89.3246293209057,93.5993595844858,89.9555621977707,0,1778,50
0.219,92.2018107716651,92.9727726251487,90.3908170924823,94.957001783784,90.862337178558,0,1778,50
0.6775,92.2018107716651,91.7021214729049,89.153268214662,93.7707475515893,89.6091625043293,0,1778,50
0.0295,92.2018107716651,94.1104779735859,91.4962856391626,95.9233992794592,92.0875115207176,0,1778,50
0.0795,92.2018107716651,93.6416413900081,91.0406140704105,95.5806157253067,91.6331580608386,0,1778,50
0.7695,92.2018107716651,91.4411322860496,88.8981284982711,93.2909338159917,89.3224679175369,0,1778,50
0.548,92.2018107716651,92.0741809362757,89.5154035724624,94.0028874261037,90.0708660064784,0,1778,50
0.867,92.2018107716651,91.0824168770173,88.5498601043097,93.0985499931284,89.081518870883,0,1778,50
0.1555,92.2018107716651,93.1807882966643,90.5930493484011,95.0873821598743,91.2681842099484,0,1778,50
0.2675,92.2018107716651,92.8264882329646,90.2478190938402,94.7147788361312,90.7224221202914,0,1778,50
0.358,92.2018107716651,92.5721804201222,90.0006475474984,94.5657233541134,90.5295601117319,0,1778,50
0.224,92.2018107716651,92.9281651303626,90.3467844907271,94.8013908852271,90.9485372376437,0,1778,50
0.735,92.2018107716651,91.5147329696951,88.9724373803772,93.5154902436413,89.4301238250786,0,1778,50
0.6315,92.2018107716651,91.842778216777,89.2908164579147,93.7842451865812,89.7811230225624,0,1778,50
0.907,92.2018107716651,90.8596339449971,88.3333425223056,92.8770629931413,88.7653354082868,0,1778,50
0.9835,92.2018107716651,89.8752435273575,87.3735913998382,91.9595646827986,87.6011475560639,0,1778,50
0.158,92.2018107716651,93.1811536461238,90.5922168549364,95.104249438383,91.1670492046471,0,1778,50
0.874,92.2018107716651,90.9731397591592,88.4439570461692,92.9382124158889,88.8828699907269,0,1778,50
0.1525,92.2018107716651,93.2461422300824,90.6561940685291,95.2181321654939,91.1693911954441,0,1778,50
0.7955,92.2018107716651,91.3201362306141,88.7819714343796,93.3306486539552,89.302236018901,0,1778,50
