"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,100,100.499955,96,115.44784237475,93.44802237475,1,1e+05,50
0.296,100,103.499955,99,118.963431497946,96.4636064979464,1,1e+05,50
0.816,100,98.099999,98,107.93987402833,93.9399940283304,1,1e+05,50
0.984,100,95,95,99.2154868438214,92.7155318438214,1,1e+05,50
0.8535,100,97.12499875,97,107.769136012625,92.519258512625,1,1e+05,50
0.959,100,95.99999,95,100.94062276,93.44066776,1,1e+05,50
0.9275,100,97,97,103.414823725134,94.4149037251339,1,1e+05,50
0.091,100,110.499875,98,138.515027175179,97.5153871751786,1,1e+05,50
0.814,100,97.99999,97,106.791875901768,94.0419734017679,1,1e+05,50
0.5115,100,101.499955,97,117.757180673509,94.0073881735089,1,1e+05,50
0.2485,100,106.99991,98,132.229388959393,95.2296989593928,1,1e+05,50
0.339,100,104.2499375,98,126.525983105813,94.5262531058125,1,1e+05,50
0.5005,100,100.99997,98,115.036303315732,95.2864508157322,1,1e+05,50
0.247,100,104.99992,97,125.302478290938,95.9277220409375,1,1e+05,50
0.4455,100,101.99996,98,117.110988473143,95.1111584731429,1,1e+05,50
0.8755,100,98,98,104.322966242071,94.5730437420714,1,1e+05,50
0.288,100,103.99994,98,123.354696514804,96.0216065148036,1,1e+05,50
0.953,100,96,96,100.028486318125,93.528531318125,1,1e+05,50
0.779,100,98.66666,98,109.486854691036,94.0869786910357,1,1e+05,50
0.6655,100,99.499985,98,112.121110867098,94.1212608670982,1,1e+05,50
0.821,100,98.166665,98,106.673903519429,94.6740035194286,1,1e+05,50
0.9785,100,94.499995,94,99.577283446625,91.577343446625,1,1e+05,50
0.494,100,101.66664,99,118.221410244696,95.2216102446964,1,1e+05,50
0.304,100,105.99991,97,131.512221777473,94.5125317774732,1,1e+05,50
0.6955,100,99.499985,98,114.885421486571,93.8856014865714,1,1e+05,50
0.599,100,100.499955,96,116.710493533232,93.7106935332321,1,1e+05,50
0.588,100,100.499985,99,114.953473843259,95.0161532182589,1,1e+05,50
0.3535,100,104.2499375,98,129.111106304518,94.5114223045179,1,1e+05,50
0.3345,100,102.99996,99,118.932282639429,96.0574913894286,1,1e+05,50
0.876,100,96.99998,95,104.051489381821,93.8015518818214,1,1e+05,50
0.451,100,101.99996,98,117.339169849643,95.3393498496429,1,1e+05,50
0.3955,100,102.499955,98,118.96934791967,95.4695529196696,1,1e+05,50
0.593,100,100.499985,99,113.965626724232,95.0657857242321,1,1e+05,50
0.797,100,98.0714278571429,98,109.24607344192,93.0961949419196,1,1e+05,50
0.7975,100,97.2499775,95,110.300425034375,91.550572534375,1,1e+05,50
0.5045,100,100.99997,98,111.89073284475,96.39084784475,1,1e+05,50
0.84,100,97.66666,97,107.723070062027,93.3898600620268,1,1e+05,50
0.831,100,97.99999,97,105.133419682446,94.6334946824464,1,1e+05,50
0.832,100,97.99999,97,104.950715522125,94.450790522125,1,1e+05,50
0.7185,100,99.12498875,98,114.351833164893,93.3520131648929,1,1e+05,50
0.711,100,98.99997,96,109.78388190517,93.7840019051696,1,1e+05,50
0.7735,100,98.499995,98,109.338280404732,93.9634041547321,1,1e+05,50
0.514,100,102.2499375,96,124.683099823929,92.6833598239286,1,1e+05,50
0.873,100,97.99999,97,104.362610825696,95.3626708256964,1,1e+05,50
0.6495,100,99.7499925,99,113.093810503223,94.2606555032232,1,1e+05,50
0.7665,100,98.399996,98,109.010432028098,93.5105570280982,1,1e+05,50
0.392,100,102.499955,98,117.107855999161,95.6080309991607,1,1e+05,50
0.1815,100,110.2498775,98,144.766698117339,95.2671431173393,1,1e+05,50
0.8565,100,97.166665,97,105.568930199411,93.5690301994107,1,1e+05,50
0.0965,100,110.499875,98,142.394666200518,97.5617312005179,1,1e+05,50
