"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,10.95,10.3689661826127,10.3383338296605,10.9886825269429,9.79662965367987,-1,3162,50
0.165,10.95,11.2329029763858,11.1966681822152,11.8362108879892,10.6764589846424,-1,3162,50
0.6225,10.95,10.8550163991399,10.8212896480515,11.4752272427853,10.2548032687534,-1,3162,50
0.3175,10.95,11.0973113528061,11.0619867719658,11.6967060628327,10.5247044595367,-1,3162,50
0.2335,10.95,11.1730074873627,11.1371761854264,11.7870781136647,10.5778165901861,-1,3162,50
0.4695,10.95,10.9738145742481,10.9393089956607,11.5932825973424,10.3977170932513,-1,3162,50
0.7255,10.95,10.7709803397546,10.7377991807768,11.3803804430611,10.1814643490683,-1,3162,50
0.5785,10.95,10.8921128455043,10.8581438435458,11.5094518660119,10.3332759440184,-1,3162,50
0.119,10.95,11.3189715504882,11.2821530128639,11.9555429217615,10.7076327756188,-1,3162,50
0.0715,10.95,11.3774928969512,11.3402748004328,11.9757687117545,10.8173530053993,-1,3162,50
0.718,10.95,10.7746726660817,10.7414676281252,11.3717413808227,10.2096967848475,-1,3162,50
0.769,10.95,10.7295405067694,10.6966267612415,11.3153795112961,10.1521384053914,-1,3162,50
0.737,10.95,10.7605208932182,10.7274073311102,11.3879707785195,10.1912650080774,-1,3162,50
0.3435,10.95,11.0748831024931,11.0397079705232,11.6816680890146,10.4926272866598,-1,3162,50
0.872,10.95,10.6011047543894,10.5690129767991,11.2304811143266,9.99815204024637,-1,3162,50
0.337,10.95,11.0829389561831,11.047710180927,11.721398581905,10.5010286853431,-1,3162,50
0.918,10.95,10.5880330254937,10.5560243253516,11.1036155735564,10.0800702252463,-1,3162,50
0.312,10.95,11.0919665745581,11.0566776368172,11.6696992202961,10.5391834690713,-1,3162,50
0.4615,10.95,10.9798179529262,10.9452727822077,11.5179168986285,10.4133034012177,-1,3162,50
0.3655,10.95,11.0551369741802,11.020093158186,11.6695118361874,10.4938901244522,-1,3162,50
0.5965,10.95,10.8745503880861,10.8406961816699,11.4537762483154,10.2973544945782,-1,3162,50
0.9245,10.95,10.5402000670687,10.5084944568466,11.1134845187097,10.0044748736664,-1,3162,50
0.0955,10.95,11.345052485335,11.3080561430494,11.9787960406203,10.7599648388913,-1,3162,50
0.8365,10.95,10.6494025941924,10.6170029308075,11.2688955929713,10.0628180337309,-1,3162,50
0.012,10.95,11.6670658766511,11.627839144785,12.2472519096538,11.0691901312633,-1,3162,50
0.729,10.95,10.7729306873494,10.7397369161659,11.3662607891057,10.2225567378498,-1,3162,50
0.674,10.95,10.8054940540541,10.772089355091,11.3749998289364,10.205976567943,-1,3162,50
0.2075,10.95,11.2047715456068,11.168726541555,11.8264087260648,10.604584212881,-1,3162,50
0.4315,10.95,11.0114376996805,10.9766836249618,11.6318067947105,10.4296496398221,-1,3162,50
0.082,10.95,11.3744631456762,11.3372657876475,12.0012833428385,10.7917690298265,-1,3162,50
0.101,10.95,11.3258976224309,11.2890319084073,11.9056571766812,10.7357388522857,-1,3162,50
0.4205,10.95,11.0056905394781,10.9709744814207,11.6135693955623,10.4100936180672,-1,3162,50
0.008,10.95,11.7035964113169,11.6641125551226,12.3404904590613,11.121553292178,-1,3162,50
0.079,10.95,11.3822090528531,11.3449586630568,11.9797284859874,10.7678951199116,-1,3162,50
0.6235,10.95,10.8597340229036,10.8259765121673,11.4343054060542,10.2719939138796,-1,3162,50
0.821,10.95,10.6934727021794,10.6607908284036,11.3062730215146,10.1036550558631,-1,3162,50
0.366,10.95,11.0593938240514,11.0243217197434,11.6603681459996,10.4695393510048,-1,3162,50
0.056,10.95,11.4521112043008,11.4143805355198,12.0727404819948,10.8369943804833,-1,3162,50
0.1735,10.95,11.257700677146,11.2212981730763,11.8903252535255,10.6528627768045,-1,3162,50
0.574,10.95,10.8941073117989,10.8601252609603,11.521136982854,10.2777784373644,-1,3162,50
0.367,10.95,11.0505901707493,11.0155765573803,11.6600547251391,10.4389632453924,-1,3162,50
0.4775,10.95,10.9654353006227,10.9309849453901,11.5532484703344,10.3708046192346,-1,3162,50
0.781,10.95,10.7257639428422,10.6928745141909,11.2906532190008,10.1403035899725,-1,3162,50
0.646,10.95,10.8491722350306,10.8154835694768,11.4640410522747,10.3031776039202,-1,3162,50
0.2515,10.95,11.1528106637626,11.117114913338,11.7467271381393,10.5612512337617,-1,3162,50
0.2535,10.95,11.149650621118,11.1139760562911,11.7588939961779,10.5510757840083,-1,3162,50
0.0095,10.95,11.6666573287484,11.6274334677701,12.2631919591929,11.0794813629505,-1,3162,50
0.268,10.95,11.1369538814668,11.1013643752387,11.7321835253093,10.563493569334,-1,3162,50
0.2585,10.95,11.1392624854561,11.1036575208286,11.7243211312362,10.5482777678215,-1,3162,50
0.7295,10.95,10.766664225022,10.7335109683542,11.3768513078662,10.1854994586996,-1,3162,50
