"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,100,99.2499859416296,99,106.73795786539,95.7384077332418,1,17783,50
0.868,100,99,99,103.225220043487,96.7254730941536,1,17783,50
0.5285,100,100.24998594163,100,106.261498658363,97.2618360592514,1,17783,50
0.8095,100,99,99,105.387011993397,96.3874618612479,1,17783,50
0.474,100,100.999887533037,99,110.389154749922,96.8898576684394,1,17783,50
0.4965,100,100.999887533037,99,111.400679889501,96.9013828080189,1,17783,50
0.9315,100,98,98,102.146686842303,95.6469398929689,1,17783,50
0.6685,100,100,100,104.216929298112,97.7171823487788,1,17783,50
0.365,100,102.999775066074,99,118.744906520205,95.7460311898335,1,17783,50
0.4685,100,100.999943766519,100,110.127461453689,96.8781503138364,1,17783,50
0.232,100,101.999887533037,100,110.508101744644,98.00874842968,1,17783,50
0.6015,100,100.16665729442,100,107.708870416235,96.7093202840862,1,17783,50
0.5025,100,100.999887533037,99,111.209262799544,96.70990948458,1,17783,50
0.0545,100,105.999662599112,100,122.160800820072,99.1618130227371,1,17783,50
0.879,100,99,99,102.261423163508,96.7616762141746,1,17783,50
0.8095,100,98.2499859416296,98,105.137734783689,95.1381846515399,1,17783,50
0.739,100,99.1666572944198,99,107.555207477647,95.5557698124613,1,17783,50
0.665,100,99.4999718832593,99,108.100161174061,95.1007235088755,1,17783,50
0.6345,100,100,100,104.097726758234,97.5979798088999,1,17783,50
0.2645,100,101.999887533037,100,109.367630761589,98.3680806294401,1,17783,50
0.8805,100,99,99,102.66184404956,97.6620127500047,1,17783,50
0.372,100,102.249873474667,100,114.255626124402,96.2564696266231,1,17783,50
0.998,100,96,96,97.9112761204521,94.9113885874149,1,17783,50
0.583,100,99.9999437665186,99,107.173990139191,96.1744400070426,1,17783,50
0.8005,100,98.1666572944198,98,105.757814640855,94.2582363919661,1,17783,50
0.3905,100,102.249873474667,100,116.784074442418,96.0350725867134,1,17783,50
0.635,100,99.9998875330372,98,106.831553993514,96.8318913944029,1,17783,50
0.7535,100,99.1249929708148,99,107.60133513093,95.6017849987816,1,17783,50
0.5865,100,99.9999437665186,99,107.258898609159,96.2593484770099,1,17783,50
0.8195,100,98.2499859416296,98,105.08192503769,95.0823749055411,1,17783,50
0.693,100,99.2499859416296,99,105.168886581286,96.169223982174,1,17783,50
0.6705,100,99.6666291776791,99,108.505468626403,95.5060309612176,1,17783,50
0.9935,100,98,98,99.9211494967103,96.9212619636732,1,17783,50
0.258,100,103.499746949334,99,119.099204817335,96.6001889032597,1,17783,50
0.255,100,101.999887533037,100,109.465034095297,98.4654839631483,1,17783,50
0.5895,100,100.499915649778,99,111.748034327997,95.2487372465142,1,17783,50
0.7475,100,99.1666572944198,99,106.663260350107,95.6637102179583,1,17783,50
0.3825,100,102.249873474667,100,114.568646321125,96.4859924756924,1,17783,50
0.684,100,99.4999718832593,99,106.244929154248,96.2453790220998,1,17783,50
0.236,100,102.999831299556,100,113.822707832855,97.5733966930027,1,17783,50
0.6115,100,99.9999437665186,99,105.095677413354,97.5959304640199,1,17783,50
0.816,100,98.4999718832593,98,104.344131994508,95.3444693953964,1,17783,50
0.717,100,99.4999718832593,99,104.198181633208,96.6984346838741,1,17783,50
0.75,100,99.2499859416296,99,105.919566981106,95.9200168489569,1,17783,50
0.682,100,99.4999718832593,99,107.115962554593,96.1164124224447,1,17783,50
0.883,100,99,99,102.72035337026,96.9706767127781,1,17783,50
0.9975,100,96,96,97.9212316725712,94.921344139534,1,17783,50
0.612,100,100.16665729442,100,108.637859639356,96.6384219741701,1,17783,50
0.695,100,99.4999718832593,99,109.481213817403,95.1069097067357,1,17783,50
0.857,100,98.4999718832593,98,103.262413041482,95.7626660921479,1,17783,50
