"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,5.95,6.00969359532457,6.00018723872097,6.41139529849388,5.64393565216071,-1,3162,50
0.884,5.95,5.7388579795022,5.73027008067345,6.09408772560238,5.38858678308016,-1,3162,50
0.5225,5.95,5.94490996167215,5.93562750008014,6.3232834762253,5.58594655981361,-1,3162,50
0.4385,5.95,5.98312288317713,5.97370867558738,6.36127551611599,5.60639296487024,-1,3162,50
0.4955,5.95,5.9559199988559,5.94659967240376,6.34089086502771,5.60669060446549,-1,3162,50
0.533,5.95,5.93548398590462,5.92623388077642,6.32156168084599,5.59410333669574,-1,3162,50
0.709,5.95,5.84658157654602,5.83763389505127,6.21754625385212,5.47934271065802,-1,3162,50
0.577,5.95,5.91695259609715,5.90776594047471,6.29895822899742,5.56276159004619,-1,3162,50
0.7815,5.95,5.80752188479413,5.79870550161812,6.20813177620321,5.43936464164383,-1,3162,50
0.1875,5.95,6.12289176996984,6.11298785625108,6.52075641223796,5.74086332695526,-1,3162,50
0.6915,5.95,5.86346997247509,5.85446522363886,6.22555284268976,5.50607303168809,-1,3162,50
0.31,5.95,6.04890769545468,6.03926453000229,6.42573227863909,5.67140910588192,-1,3162,50
0.2805,5.95,6.06651565749079,6.05681074715401,6.45847706381414,5.71041571331405,-1,3162,50
0.3465,5.95,6.03248643833335,6.02290068058683,6.43703231607634,5.63705626864243,-1,3162,50
0.3155,5.95,6.0516911295469,6.04203821656051,6.45890935789225,5.69081883103758,-1,3162,50
0.5805,5.95,5.91796856959819,5.90877844099048,6.30206476750472,5.55139426505308,-1,3162,50
0.316,5.95,6.04677790146163,6.03714219121538,6.43296910642121,5.67077212302203,-1,3162,50
0.7945,5.95,5.80663118231222,5.79781778201479,6.1829347888126,5.4710328962224,-1,3162,50
0.841,5.95,5.76905388292524,5.76036587052111,6.12132493224941,5.41834886360341,-1,3162,50
0.722,5.95,5.84451666623786,5.83557594993597,6.23210993033201,5.48487931390971,-1,3162,50
0.947,5.95,5.65036751113389,5.64206969405583,6.01059129239668,5.29526019036753,-1,3162,50
0.0285,5.95,6.31953773861672,6.3089240259519,6.71569928049881,5.94156743288146,-1,3162,50
0.9405,5.95,5.66948881426691,5.66112873289614,6.02856163243359,5.33286950141071,-1,3162,50
0.1575,5.95,6.15739010119107,6.14736342463361,6.56655529246683,5.74593971184111,-1,3162,50
0.7785,5.95,5.81218228063628,5.80335028209236,6.18152255946886,5.45969774029228,-1,3162,50
0.601,5.95,5.9067072932906,5.89755562371706,6.28663248112105,5.54393220813439,-1,3162,50
0.099,5.95,6.20093853955605,6.19075582590519,6.60978921925618,5.80952337954639,-1,3162,50
0.652,5.95,5.87565119551916,5.86660517384631,6.26661930916721,5.50662801954901,-1,3162,50
0.1695,5.95,6.1351213326148,6.12517398549304,6.55116821401291,5.74103562041205,-1,3162,50
0.2015,5.95,6.11284855794225,6.10298024240412,6.48890580675083,5.70627895599313,-1,3162,50
0.611,5.95,5.90356041723273,5.89441948046895,6.29350344703809,5.53561315710113,-1,3162,50
0.7245,5.95,5.83955863932099,5.830634636087,6.20596685495024,5.4719899027292,-1,3162,50
0.3965,5.95,6.00647937261502,5.99698418677409,6.39853080771548,5.65195478725727,-1,3162,50
0.2915,5.95,6.05241670804521,6.04276125329539,6.42940341924908,5.68282771447103,-1,3162,50
0.0815,5.95,6.21746324604282,6.20722101091173,6.59968235430384,5.85239963915237,-1,3162,50
0.197,5.95,6.10822375899268,6.09837181471844,6.48565431966532,5.74043211809459,-1,3162,50
0.9865,5.95,5.54927179938175,5.54129935255172,5.90520896333969,5.2111531330459,-1,3162,50
0.6815,5.95,5.86849626814844,5.85947450036277,6.24923231144031,5.51160574965773,-1,3162,50
0.987,5.95,5.55163898368349,5.54365899178618,5.91067943046693,5.21412302987475,-1,3162,50
0.27,5.95,6.07172657954717,6.06200335893969,6.4623422823452,5.69536344238246,-1,3162,50
0.58,5.95,5.91605602657382,5.90687243522863,6.29472261349569,5.54051597772007,-1,3162,50
0.486,5.95,5.95722633340645,5.94790150924764,6.33830475913969,5.60981563771462,-1,3162,50
0.2795,5.95,6.06641256122508,6.05670801297817,6.47011984283631,5.70281147404754,-1,3162,50
0.539,5.95,5.93540644284718,5.92615660366846,6.32073558163027,5.56995531179366,-1,3162,50
0.7535,5.95,5.82482994783047,5.81595550245302,6.18615212230292,5.47518630487757,-1,3162,50
0.8835,5.95,5.73407752386263,5.72550542186061,6.08749997635619,5.37298646507402,-1,3162,50
0.797,5.95,5.79436464254949,5.78559227094289,6.16523274578518,5.4260802270287,-1,3162,50
0.957,5.95,5.61956503405447,5.61136703438801,5.98459493298888,5.29524752653428,-1,3162,50
0.2305,5.95,6.09623494251475,6.0864253746244,6.45448954238449,5.73803709049997,-1,3162,50
0.532,5.95,5.9363159388924,5.92706298017642,6.29955217470017,5.57479259154982,-1,3162,50
