"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,100,100,100,100.36450005,99.36450005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3395,100,100,100,100.33650004,99.33650004,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.424468044191599,100,100,100,100,100,1,1e+05,50
0.0455,100,100,100,100.0437500175,99.0437500175,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0292134103365242,100,100,100,100,100,1,1e+05,50
0.369904624065384,100,100,100,100,100,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0205,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.3615,100,100,100,100.3577500375,99.3577500375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.022,100,100,100,100.0157500625,100.0157500625,1,1e+05,50
0.069,100,100,100,100.06150008,99.06150008,1,1e+05,50
0.3595,100,100,100,100.3492501025,99.3492501025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0105,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.134,100,100,100,100.132500015,99.132500015,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0345,100,100,100,100.0207501375,99.0207501375,1,1e+05,50
0.039,100,100,100,100.5217451725,99.0217501725,1,1e+05,50
0.0615,100,100,100,100.54187020625,99.04187520625,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0485,100,100,100,100.0472500125,99.0472500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3505,100,100,100,100.3505,99.3505,1,1e+05,50
0.0555,100,100,100,100.05350002,99.05350002,1,1e+05,50
0.049,100,100,100,100.04600003,99.04600003,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
1,100,99,99,99.016,99.016,1,1e+05,50
0.0155,100,100,100,100.0112500425,100.0112500425,1,1e+05,50
0.3795,100,100,100,100.3772500225,99.3772500225,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.009,100,100,100,100.005500035,100.005500035,1,1e+05,50
0.023,100,100,100,100.0132500975,100.0132500975,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.1365,100,100,100,100.1352500125,99.1352500125,1,1e+05,50
