"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,200,200,200,200.492082607149,199.992171527654,1,5623,50
0.9625,200,200,200,200.497289925307,199.997378845812,1,5623,50
0.934,200,200,200,200.487210519296,198.987299439801,1,5623,50
0.914,200,200,200,200.487629423795,198.9877183443,1,5623,50
0.024,200,200,200,200.50004041437,200.000129334875,1,5623,50
0.9045,200,200,200,200.493922105638,198.994011026143,1,5623,50
0.867,200,200,200,200.642004810599,198.975456704606,1,5623,50
0.6665,200,200,200,201.945561959808,198.945917641828,1,5623,50
0.3825,200,200,200,201.289798461675,199.289976302685,1,5623,50
0.847,200,200,200,200.954978574604,198.955156415614,1,5623,50
0.813,200,200,200,200.966325960341,198.966503801352,1,5623,50
0.7745,200,200,200,200.955289369554,198.955467210564,1,5623,50
0.0235,200,200,200,200.500831762404,200.000920682909,1,5623,50
0.068,200,200,200,200.543540592211,199.043629512716,1,5623,50
0.0295,200,200,200,200.51158100658,199.011669927085,1,5623,50
0.0315,200,200,200,200.508790280989,199.008879201494,1,5623,50
0.961,200,200,200,200.491790636671,199.991879557176,1,5623,50
0.177,200,200,200,201.074153899164,199.074331740174,1,5623,50
0.0665,200,200,200,200.508546638805,199.00863555931,1,5623,50
0.911,200,200,200,200.487921216433,198.988010136938,1,5623,50
0.9,200,200,200,200.473840120932,198.973929041437,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
0.938,200,200,200,200.497042637382,198.997131557887,1,5623,50
0.8675,200,200,200,200.98433807576,198.98451591677,1,5623,50
0.021,200,200,200,200.503039258403,200.003128178908,1,5623,50
0.7415,200,200,200,201.999138809354,198.999672332385,1,5623,50
0.151,200,200,200,201.058506046594,199.058683887604,1,5623,50
0.966,200,200,200,200.496789658545,199.99687857905,1,5623,50
0.9785,200,200,200,199.996877156322,199.996877156322,1,5623,50
0.963,200,200,200,200.499040058688,199.999128979193,1,5623,50
0.0255,200,200,200,200.503831584563,199.503831584563,1,5623,50
0.9425,200,200,200,200.497583852036,198.997672772541,1,5623,50
0.4045,200,200,200,201.273891383603,199.274069224613,1,5623,50
0.826,200,200,200,200.997302374178,198.997480215188,1,5623,50
0.0325,200,200,200,200.509956829095,199.0100457496,1,5623,50
0.381,200,200,200,200.808841454739,199.308930375245,1,5623,50
0.9425,200,200,200,200.48818835586,199.988277276365,1,5623,50
0.0415,200,200,200,200.506625689134,199.006714609639,1,5623,50
0.8555,200,200,200,200.991277098524,198.991454939534,1,5623,50
0.667,200,200,200,201.944135714921,198.944491396941,1,5623,50
0.146,200,200,200,200.585255735373,199.085344655878,1,5623,50
0.017,200,200,200,200.006126934021,200.006126934021,1,5623,50
0.0785,200,200,200,201.010126133736,199.010303974747,1,5623,50
0.973,200,200,200,200.4970388138,199.997127734306,1,5623,50
0.918,200,200,200,200.49487849013,198.994967410635,1,5623,50
0.9025,200,200,200,200.47346483194,198.973553752445,1,5623,50
0.845,200,200,200,200.974091677041,198.974269518051,1,5623,50
0.7235,200,200,200,201.978369309088,198.978724991108,1,5623,50
0.0125,200,200,200,200.001543615508,200.001543615508,1,5623,50
0.9265,200,200,200,200.496752889916,198.996841810421,1,5623,50
