"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,2.69310522009897,2.71550973889228,2.71415338453804,2.77071446374699,2.66171846521336,0,10000,50
0.977,2.69310522009897,2.63766309275935,2.63658309846522,2.69274844782506,2.58576734853141,0,10000,50
0.8525,2.69310522009897,2.66487081284555,2.66340418145791,2.71827479574614,2.61223148336533,0,10000,50
0.4875,2.69310522009897,2.69511081089107,2.6933737927828,2.7528746678123,2.64178550390519,0,10000,50
0.401,2.69310522009897,2.69918036655714,2.69793730359589,2.75777726077331,2.64413790258464,0,10000,50
0.897,2.69310522009897,2.65807876379594,2.65685032911498,2.71465414140216,2.60515247532486,0,10000,50
0.749,2.69310522009897,2.67507155976546,2.67290026693961,2.73018169168504,2.62243116739342,0,10000,50
0.7145,2.69310522009897,2.67817678211985,2.67694032796959,2.73561564169776,2.62570453833973,0,10000,50
0.5605,2.69310522009897,2.68974682741427,2.68837471819811,2.74564741545431,2.637475192149,0,10000,50
0.751,2.69310522009897,2.67398833599665,2.67276282108571,2.7271952362406,2.6192238905527,0,10000,50
0.2025,2.69310522009897,2.71699995341233,2.71574793967285,2.77430165932531,2.66080688891679,0,10000,50
0.1785,2.69310522009897,2.71883438712724,2.71758955077058,2.77536923810358,2.66386352677127,0,10000,50
0.1845,2.69310522009897,2.71802250020665,2.7162823235593,2.77148080566087,2.66614860882484,0,10000,50
0.0465,2.69310522009897,2.73768376708442,2.73561284117636,2.79262941251085,2.68462176804724,0,10000,50
0.2405,2.69310522009897,2.71153870984421,2.71018426346785,2.76610483738884,2.66129405013231,0,10000,50
0.259,2.69310522009897,2.70990954546946,2.70800396425402,2.76417488054331,2.65336411224817,0,10000,50
0.904,2.69310522009897,2.65710085745737,2.65602147138872,2.71230841610016,2.60495076313825,0,10000,50
0.525,2.69310522009897,2.69134120593233,2.69024014188044,2.74344050468771,2.63757008746713,0,10000,50
0.2365,2.69310522009897,2.71281365575669,2.71156564048529,2.76822046401792,2.65589442738562,0,10000,50
0.2485,2.69310522009897,2.71199281206849,2.71074200159029,2.77009597847891,2.65388881317038,0,10000,50
0.9525,2.69310522009897,2.65046414353974,2.64889229990914,2.70299016448704,2.59992544618528,0,10000,50
0.88,2.69310522009897,2.66085637101605,2.65977680790196,2.7118798818449,2.6068633419107,0,10000,50
0.8725,2.69310522009897,2.66241878194637,2.66108843781788,2.71467077286775,2.6121309477565,0,10000,50
0.554,2.69310522009897,2.6897191662407,2.68812947595368,2.74481000234926,2.6364126149047,0,10000,50
0.135,2.69310522009897,2.72406227752772,2.72256308842532,2.78073083558357,2.66531602911641,0,10000,50
0.8445,2.69310522009897,2.66668732692351,2.66560939259006,2.71897385458392,2.6140771884705,0,10000,50
0.46,2.69310522009897,2.69581151517867,2.6942155487708,2.75082641790354,2.64160482650328,0,10000,50
0.9395,2.69310522009897,2.64878408453765,2.64756136373223,2.70435930050033,2.59498110311209,0,10000,50
0.491,2.69310522009897,2.69382153135449,2.69233685101245,2.7486794055334,2.64214917511572,0,10000,50
0.975,2.69310522009897,2.63988316424694,2.63880896009132,2.69318439827219,2.58953640548582,0,10000,50
0.2695,2.69310522009897,2.71048786743388,2.70899380847618,2.76396042897203,2.65694612443668,0,10000,50
0.9235,2.69310522009897,2.65368944743491,2.65246536294399,2.70766548803443,2.60037506242829,0,10000,50
0.0715,2.69310522009897,2.73397614294613,2.73235848313485,2.78882177572173,2.68044023127039,0,10000,50
0.8875,2.69310522009897,2.6595368506086,2.65832187131563,2.71390335805198,2.60548863265848,0,10000,50
0.9915,2.69310522009897,2.62815186116807,2.62694686503327,2.68011532665219,2.57584062450403,0,10000,50
0.34,2.69310522009897,2.70493657418717,2.70384494517114,2.75908854920933,2.65305982113492,0,10000,50
0.1825,2.69310522009897,2.71851334469418,2.71727126233833,2.77608800893376,2.66336159476333,0,10000,50
0.0745,2.69310522009897,2.73211980083339,2.73085806696428,2.7876267155182,2.68049246904635,0,10000,50
0.5005,2.69310522009897,2.69285029632065,2.69146664083586,2.74946580740385,2.64030163233777,0,10000,50
0.529,2.69310522009897,2.69219660998006,2.69071456011285,2.74957644392838,2.63684644457292,0,10000,50
0.1195,2.69310522009897,2.72377967601273,2.72252323181199,2.77683829734938,2.66895462939341,0,10000,50
0.77,2.69310522009897,2.67339746948534,2.67229971226571,2.72679841170788,2.61944630742896,0,10000,50
0.9765,2.69310522009897,2.63835090432702,2.63713434069017,2.69286019709213,2.58567564788876,0,10000,50
0.5215,2.69310522009897,2.69121760342764,2.68949487464881,2.74810231999339,2.6343105581313,0,10000,50
0.517,2.69310522009897,2.69218307892142,2.69109967115889,2.74583626345021,2.63994162070577,0,10000,50
0.5275,2.69310522009897,2.69146165768733,2.6899745135633,2.74497253128226,2.63691925041865,0,10000,50
0.0965,2.69310522009897,2.7290433744934,2.72779578418932,2.78200680589345,2.67357171049328,0,10000,50
0.612,2.69310522009897,2.68551241793971,2.68378992828897,2.74216861982978,2.63201612599848,0,10000,50
0.4,2.69310522009897,2.7002502149953,2.69820769666448,2.75380218783324,2.64993352457812,0,10000,50
0.0525,2.69310522009897,2.73758741292995,2.73618456240753,2.79224765601365,2.68281901594391,0,10000,50
