"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,32.4280418869807,32.3368104119468,32.3082312275651,32.7032703403465,31.9798430867669,0,56234,50
0.66,32.4280418869807,32.3464180394796,32.317861713029,32.7053892904444,31.9892383079856,0,56234,50
0.153,32.4280418869807,32.6207157841345,32.591920922169,32.99437590188,32.2437521056521,0,56234,50
0.443,32.4280418869807,32.4594233001132,32.4307310664736,32.8445309174212,32.0660208068345,0,56234,50
0.97,32.4280418869807,32.0968546985859,32.0685077313374,32.4555479263248,31.7308515442897,0,56234,50
0.57,32.4280418869807,32.3895923959069,32.3609714513958,32.7672685209224,32.0022634883374,0,56234,50
0.4575,32.4280418869807,32.4478259597658,32.4191618853228,32.8245580583058,32.0717808364197,0,56234,50
0.666,32.4280418869807,32.3548233477914,32.326220112638,32.7259035965932,32.0071287961188,0,56234,50
0.2015,32.4280418869807,32.5830536981948,32.5542767679425,32.9583933664976,32.1956814620199,0,56234,50
0.6665,32.4280418869807,32.3396911629434,32.3111274086714,32.7061684296009,31.9561708415124,0,56234,50
0.355,32.4280418869807,32.4970324968317,32.4683444365179,32.8644573110445,32.1242248362883,0,56234,50
0.185,32.4280418869807,32.5982234755033,32.5694427576811,32.9635325465137,32.2349010559559,0,56234,50
0.936,32.4280418869807,32.1410961787512,32.1127206574369,32.4999585403066,31.7916842792725,0,56234,50
0.5125,32.4280418869807,32.4256295486713,32.3970023768621,32.7969959868071,32.048907976656,0,56234,50
0.0835,32.4280418869807,32.68470254184,32.6558321010133,33.0632675838602,32.31112194073,0,56234,50
0.778,32.4280418869807,32.2850526435336,32.2565364357711,32.6461514867452,31.9234145479915,0,56234,50
0.65,32.4280418869807,32.3534380647719,32.3248426750286,32.7410887755768,31.976178900041,0,56234,50
0.571,32.4280418869807,32.3940569506628,32.3654493935655,32.7701688470066,32.0198086410902,0,56234,50
0.841,32.4280418869807,32.2408085627684,32.2118676598091,32.6208145254452,31.8674995960311,0,56234,50
0.781,32.4280418869807,32.285108090371,32.2563582600525,32.6505160848934,31.9153673864959,0,56234,50
0.4795,32.4280418869807,32.4381880850428,32.409549252415,32.7982226520635,32.09601474151,0,56234,50
0.659,32.4280418869807,32.3524723894574,32.3238682814307,32.7165262909607,31.9881722684598,0,56234,50
0.735,32.4280418869807,32.3136451465672,32.2851127652013,32.6827167763171,31.9445680941146,0,56234,50
0.7175,32.4280418869807,32.3184642206167,32.2898958092729,32.7081756634511,31.9420891135897,0,56234,50
0.6715,32.4280418869807,32.34273614399,32.3141486903236,32.7196974346133,31.9733299360816,0,56234,50
0.7505,32.4280418869807,32.2998847994645,32.271118625931,32.678043351731,31.9094225549774,0,56234,50
0.345,32.4280418869807,32.5074660004306,32.4790600614582,32.8901590634412,32.1338222929207,0,56234,50
0.1275,32.4280418869807,32.6387019690962,32.6098902552758,33.0021121485229,32.2797599050783,0,56234,50
0.5875,32.4280418869807,32.3889579954978,32.3603290610963,32.7470844443091,32.0212996517374,0,56234,50
0.6605,32.4280418869807,32.3497339695738,32.3211638376216,32.7064891750588,31.9833187735864,0,56234,50
0.5015,32.4280418869807,32.4271030536041,32.3984657502239,32.7856458721867,32.0579453788873,0,56234,50
0.384,32.4280418869807,32.4808903049864,32.4521932510143,32.8371819368706,32.1197968775325,0,56234,50
0.9995,32.4280418869807,31.8358027854799,31.8076979149595,32.2050520889696,31.4742142158993,0,56234,50
0.1575,32.4280418869807,32.6169908430682,32.5881921689886,32.9957603886171,32.2250498840201,0,56234,50
0.845,32.4280418869807,32.2340168750778,32.2055440865564,32.5997526042862,31.8656844517762,0,56234,50
0.247,32.4280418869807,32.5493057708152,32.5205388106285,32.9087236504276,32.1889166061851,0,56234,50
0.249,32.4280418869807,32.5522400646406,32.5235094154474,32.9227354101164,32.2008090022645,0,56234,50
0.063,32.4280418869807,32.7242358814278,32.6953299517662,33.0944043265365,32.3615460438466,0,56234,50
0.246,32.4280418869807,32.5582686164701,32.5295229350699,32.9392743658133,32.1810510366846,0,56234,50
0.979,32.4280418869807,32.0607868613559,32.0324789928285,32.4185474149777,31.7043639891535,0,56234,50
0.788,32.4280418869807,32.2785725494172,32.2500638563161,32.6449074746824,31.9050485558512,0,56234,50
0.563,32.4280418869807,32.3953395191146,32.3667455841733,32.7718678254454,32.0287081027549,0,56234,50
0.0855,32.4280418869807,32.6940914249049,32.6655381486748,33.066407534571,32.3220719793165,0,56234,50
0.288,32.4280418869807,32.5366067001199,32.5078833080483,32.9011224630954,32.1740387965889,0,56234,50
0.8545,32.4280418869807,32.2313537216781,32.2028921702831,32.5894288979166,31.8663556671338,0,56234,50
0.044,32.4280418869807,32.7509568561004,32.7220258235342,33.1101896080961,32.38272932325,0,56234,50
0.424,32.4280418869807,32.4555638522656,32.4269168371829,32.821525546334,32.0729584015573,0,56234,50
0.737,32.4280418869807,32.3057971125052,32.2772486682046,32.6907127491433,31.9390433283423,0,56234,50
0.2415,32.4280418869807,32.5601679870938,32.5314154190893,32.9235894521005,32.1877208670097,0,56234,50
0.6965,32.4280418869807,32.3344029993961,32.3058240185829,32.7006962094686,31.9684364145452,0,56234,50
