"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,100,100.07962633452,98,110.359798039106,93.983641455476,1,562,50
0.8655,100,96.5614991103203,96,104.595029277377,91.1707632631422,1,562,50
0.2435,100,103.775419420437,98,117.220928807637,95.6290693770317,1,562,50
0.3015,100,102.445640569395,100,114.513315522955,95.5328884766913,1,562,50
0.4705,100,100.959827539009,100,111.588348253261,94.2787397123358,1,562,50
0.7235,100,98.4991103202847,98,106.742269517797,92.9603045965971,1,562,50
0.625,100,99.4973309608541,98,110.781962382616,92.5275139840398,1,562,50
0.477,100,100.796797153025,99,111.398872520871,94.1696317142282,1,562,50
0.479,100,100.665480427046,100,110.873119175735,94.1493647273361,1,562,50
0.708,100,98.8873072360617,98,108.167416087642,93.3702630627306,1,562,50
0.625,100,99.3455379140432,99,108.020167340729,93.1972136040741,1,562,50
0.758,100,98.1535724062415,98,107.213902738399,92.3548534247234,1,562,50
0.7505,100,98.1663701067616,98,107.285043660564,92.4005993682015,1,562,50
0.1395,100,105.053491992883,100,117.610384995721,96.9150660797617,1,562,50
0.7365,100,98.2994661921708,98,108.234228288112,92.054157113735,1,562,50
0.226,100,104.042793594306,100,116.573798650817,95.6713075476137,1,562,50
0.254,100,103.491992882562,99,116.639329670726,95.3866606315804,1,562,50
0.3725,100,101.55971975089,100,110.567538577552,94.9756982115124,1,562,50
0.0725,100,107.982206405694,98,123.690794292784,98.1120918564308,1,562,50
0.6585,100,99.0380338078292,97,110.15271362876,91.8211299988665,1,562,50
0.794,100,97.3864175563464,96,107.337013918965,91.2983573353349,1,562,50
0.5135,100,100.59359430605,97,111.699873426199,93.8246065222843,1,562,50
0.8115,100,97.0398131672598,96,108.412620612483,90.0919207311068,1,562,50
0.352,100,102.057050711744,99,113.247416857561,94.7037113415468,1,562,50
0.3715,100,101.717378410439,99,113.077818455055,94.5133166756958,1,562,50
0.7895,100,97.661921708185,95,106.413317086477,91.9622152523684,1,562,50
0.6405,100,99.2459964412811,97,110.256509113231,92.6193130871337,1,562,50
0.705,100,98.4973309608541,97,110.456130559869,91.3978565385166,1,562,50
0.797,100,97.2459964412811,95,108.147665112432,90.3936138922997,1,562,50
0.16,100,105.985765124555,98,122.728241390651,95.9995937038184,1,562,50
0.504,100,100.449199288256,100,109.645703933825,94.3880860512625,1,562,50
0.858,100,96.5614991103203,96,105.506537246212,90.932693829842,1,562,50
0.6945,100,98.7985765124555,98,107.816675937897,92.6813334112071,1,562,50
0.562,100,100.07962633452,98,110.04316132044,93.8113997546038,1,562,50
0.6275,100,99.3864175563464,98,109.107972560529,92.8467032841351,1,562,50
0.651,100,99.2233096085409,97,111.242742304967,91.7592310356909,1,562,50
0.88,100,95.9982206405694,95,104.703080084466,90.3229750175284,1,562,50
0.8725,100,96.4083629893238,96,105.133242973021,90.7559075637687,1,562,50
0.3955,100,101.717378410439,99,112.969272470978,94.4685522540654,1,562,50
0.808,100,97.0398131672598,96,108.203503841267,89.9586639836153,1,562,50
0.589,100,99.7967971530249,98,111.586910555477,92.7847371950298,1,562,50
0.3545,100,102.038033807829,100,113.233213584001,94.8523035687496,1,562,50
0.4565,100,101.223309608541,99,113.114389819851,93.7215962255455,1,562,50
0.4345,100,101.245996441281,99,111.68957133043,94.4578097645938,1,562,50
0.477,100,100.796797153025,99,111.077989846859,93.9823834959149,1,562,50
0.913,100,95.2218268090154,95,103.652988616545,89.7509963694685,1,562,50
0.667,100,99.2495551601424,99,108.109222541224,93.8863800145338,1,562,50
0.3415,100,102.223309608541,100,114.785532403745,94.8585751083713,1,562,50
0.481,100,101.109841226389,98,115.022727115751,92.7659909693349,1,562,50
0.3955,100,101.386417556346,100,110.755562199424,94.6329346786652,1,562,50
