"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,15.85,14.7172815353084,14.6046068983359,16.2630945315018,13.3563883404961,-1,1778,50
0.056,15.85,17.0601518374929,16.9074319698785,18.6762474039119,15.5396429982767,-1,1778,50
0.0905,15.85,16.8658104328145,16.7166411083496,18.4035840272218,15.4055987199102,-1,1778,50
0.3565,15.85,16.163140232049,16.0264633416813,17.7692342116769,14.5935988962171,-1,1778,50
0.409,15.85,16.0720404509014,15.9369435678204,17.7635510488895,14.5669524904073,-1,1778,50
0.1115,15.85,16.7730506243099,16.6255614107055,18.4408959765733,15.3032054103016,-1,1778,50
0.936,15.85,14.7279838153307,14.6151399432275,16.1966577170425,13.3776587431136,-1,1778,50
0.14,15.85,16.7173167686089,16.570832503381,18.3415491551206,15.2716860330303,-1,1778,50
0.1895,15.85,16.5966591374691,16.4523388221579,18.3627020928476,14.9919087472754,-1,1778,50
0.555,15.85,15.7576631123258,15.6279488244251,17.2960569609841,14.296150082631,-1,1778,50
0.415,15.85,16.0221606929147,15.8879250555349,17.501291540502,14.510304340742,-1,1778,50
0.8665,15.85,15.0424014473434,14.9245295489524,16.4926835726474,13.5927777973112,-1,1778,50
0.499,15.85,15.8587447547533,15.7273116225386,17.425489107321,14.2916514501652,-1,1778,50
0.503,15.85,15.8589039583187,15.7274681100874,17.4512435689897,14.4098284912153,-1,1778,50
0.521,15.85,15.827761023555,15.6968559455004,17.4038363582292,14.3927847838011,-1,1778,50
0.926,15.85,14.799038848867,14.6850681927979,16.2423390038992,13.5291825095868,-1,1778,50
0.998,15.85,13.8525004165169,13.753084486209,15.2048815039519,12.6324079952079,-1,1778,50
0.235,15.85,16.4353873843881,16.2939345208643,18.0007231166621,14.9713086339447,-1,1778,50
0.3045,15.85,16.2700111230123,16.1314691024136,17.9048993133201,14.6933596276046,-1,1778,50
0.2475,15.85,16.4065407942838,16.2655978266462,18.0172394736179,14.9398632152887,-1,1778,50
0.305,15.85,16.259126604296,16.1207751147374,17.8296168933559,14.7733022073236,-1,1778,50
0.144,15.85,16.7199707883958,16.5734387451244,18.4130091623045,15.0651600631915,-1,1778,50
0.8745,15.85,15.002687610401,14.8854567884958,16.4659697957991,13.5982476888234,-1,1778,50
0.649,15.85,15.5406431684259,15.4145813422793,17.0983973754037,14.0327736873899,-1,1778,50
0.9075,15.85,14.8815694032312,14.7662830238033,16.2387151979705,13.5260593199902,-1,1778,50
0.274,15.85,16.3883292701904,16.2477077422803,18.1339817025463,14.8022882898613,-1,1778,50
0.125,15.85,16.7300637536272,16.5833499449195,18.3576472845266,15.1682293920398,-1,1778,50
0.342,15.85,16.1768777840356,16.0399618444553,17.7096089230085,14.5960688249518,-1,1778,50
0.0245,15.85,17.3669843782637,17.2085746635893,18.9855533249871,15.8525537785412,-1,1778,50
0.183,15.85,16.576109881116,16.4321565202928,18.1750938865145,15.1062780240036,-1,1778,50
0.6585,15.85,15.5740424902647,15.4474219147023,17.1806084367155,14.1229338751529,-1,1778,50
0.2545,15.85,16.3742303944941,16.233857467109,17.9433856781915,14.8583796730398,-1,1778,50
0.793,15.85,15.2603651468315,15.1389439607697,16.8271102892727,13.8726655596462,-1,1778,50
0.5145,15.85,15.8482443820225,15.7169903250505,17.3799778262535,14.4168017747478,-1,1778,50
0.883,15.85,14.9447808071444,14.8284816360993,16.5312656451147,13.5140936676811,-1,1778,50
0.2835,15.85,16.2792324893602,16.1405289492495,17.9138924860865,14.7286377001043,-1,1778,50
0.731,15.85,15.4045596824995,15.2807617942769,16.9439442175244,13.9582627254665,-1,1778,50
0.026,15.85,17.3786385338057,17.220010676428,19.072317976193,15.8369477375749,-1,1778,50
0.006,15.85,17.9130627055222,17.7442719383918,19.6669956817652,16.3214126691615,-1,1778,50
0.1675,15.85,16.6060800370016,16.4615913351385,18.2105368044982,15.1227985728884,-1,1778,50
0.0635,15.85,17.050024823537,16.8974909934469,18.6046265479363,15.4932166543195,-1,1778,50
0.745,15.85,15.3690411332062,15.2458308014314,16.8211893630479,13.9022223106765,-1,1778,50
0.4655,15.85,15.9242873271239,15.7917336876705,17.4913603497017,14.4066431383026,-1,1778,50
0.6775,15.85,15.5046472141252,15.379186207165,17.0259813803214,14.0580529329524,-1,1778,50
0.159,15.85,16.6558035573081,16.5104245007103,18.3108811563719,15.0731117145551,-1,1778,50
0.2785,15.85,16.3508425105573,16.2108814932568,18.0283242482405,14.8801527316694,-1,1778,50
0.665,15.85,15.5207942387236,15.3950638927848,17.0322809014029,14.1016432626831,-1,1778,50
0.8655,15.85,15.0176627722377,14.9001904187327,16.5238763445332,13.5383981853641,-1,1778,50
0.3035,15.85,16.2402389127619,16.1022177398816,17.7557892702572,14.8166650016632,-1,1778,50
0.6245,15.85,15.5989552990432,15.4719171511912,17.0971820924629,14.0450824039726,-1,1778,50
