"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,100.5,101.066903219488,100.96586980027,102.093021402399,99.9502062025124,-1,1e+05,50
0.562,100.5,100.423451769719,100.323706477795,101.453028212718,99.3751639701484,-1,1e+05,50
0.916,100.5,99.7564879874432,99.6580691783264,100.824289495508,98.7319606190728,-1,1e+05,50
0.0125,100.5,101.734503131755,101.632124516101,102.761810541121,100.727406999391,-1,1e+05,50
0.0645,100.5,101.323638374507,101.222088692292,102.326588933634,100.242432037291,-1,1e+05,50
0.3945,100.5,100.650125793785,100.549927664382,101.721133458411,99.6074612517258,-1,1e+05,50
0.1025,100.5,101.187524376319,101.086248566395,102.266409711695,100.100367635765,-1,1e+05,50
0.908,100.5,99.7753953569736,99.6769390663309,100.874594433878,98.652282467646,-1,1e+05,50
0.124,100.5,101.146719922701,101.04552614264,102.174471320886,100.062501378175,-1,1e+05,50
0.788,100.5,100.05360325344,99.9545946258453,101.135462463753,98.9691288938065,-1,1e+05,50
0.2355,100.5,100.872006870663,100.771364486599,101.944288716819,99.7181066776539,-1,1e+05,50
0.895,100.5,99.7853535708837,99.6868775364454,100.866966613984,98.7390568173614,-1,1e+05,50
0.7475,100.5,100.136623770245,100.037450019789,101.180387717496,99.106104480944,-1,1e+05,50
0.964,100.5,99.5225814218306,99.424625714008,100.599010576633,98.4216210378757,-1,1e+05,50
0.244,100.5,100.880963932899,100.780303594215,101.911417972431,99.8400207874774,-1,1e+05,50
0.7285,100.5,100.148034295757,100.048837839703,101.184156095308,99.0195292388592,-1,1e+05,50
0.1465,100.5,101.081784027229,100.980720720408,102.134825462076,100.069579016867,-1,1e+05,50
0.08,100.5,101.257458066083,101.156041590104,102.294687281363,100.211526235414,-1,1e+05,50
0.9665,100.5,99.5375915038323,99.4396061109695,100.589966065891,98.4063008072148,-1,1e+05,50
0.3895,100.5,100.651469122528,100.551268306439,101.711696350656,99.6016420101281,-1,1e+05,50
0.5425,100.5,100.445530606311,100.345741251482,101.470407216473,99.4268496164548,-1,1e+05,50
0.591,100.5,100.382495261949,100.282831681505,101.438497998007,99.29419198358,-1,1e+05,50
0.575,100.5,100.399001670536,100.299305162522,101.430817224561,99.3389266585364,-1,1e+05,50
0.456,100.5,100.558877640685,100.458861925262,101.638370686583,99.4691919367453,-1,1e+05,50
0.8765,100.5,99.8695670437202,99.7709239631621,100.946900426083,98.7870171430447,-1,1e+05,50
0.8585,100.5,99.8804319392451,99.7817672967453,100.945523007891,98.8136047048028,-1,1e+05,50
0.474,100.5,100.530543183417,100.430584077562,101.581207336689,99.4682164137395,-1,1e+05,50
0.9945,100.5,99.2009285299765,99.1036078668444,100.241706505288,98.1856946822187,-1,1e+05,50
0.9335,100.5,99.6896749015417,99.5913884840167,100.749857008637,98.6485752274451,-1,1e+05,50
0.7085,100.5,100.199483133834,100.100184268423,101.282940540409,99.1096257670248,-1,1e+05,50
0.6615,100.5,100.265021148812,100.165591752974,101.325666704329,99.1881071813998,-1,1e+05,50
0.3515,100.5,100.691753220653,100.591471818806,101.82296915622,99.6335081252707,-1,1e+05,50
0.0085,100.5,101.779276282262,101.676807131888,102.894934834391,100.715449390122,-1,1e+05,50
0.106,100.5,101.162973075165,101.061746625104,102.260117682379,100.13289203697,-1,1e+05,50
0.9045,100.5,99.7846605534382,99.6861858930849,100.88297178069,98.664160931299,-1,1e+05,50
0.7615,100.5,100.11842726715,100.019289720215,101.242172589317,99.0709866810673,-1,1e+05,50
0.7055,100.5,100.213438720443,100.114112067216,101.350337726244,99.131445984341,-1,1e+05,50
0.979,100.5,99.4099839160993,99.3122507461131,100.447434278352,98.3698253133461,-1,1e+05,50
0.138,100.5,101.116771077855,101.015637483323,102.151303373029,100.05014630779,-1,1e+05,50
0.251,100.5,100.870450079371,100.769810815765,101.952978685181,99.8512877941058,-1,1e+05,50
0.655,100.5,100.276243758744,100.176792002526,101.36871143523,99.2546791415516,-1,1e+05,50
0.0505,100.5,101.386457448348,101.284781244522,102.410280492248,100.329777000407,-1,1e+05,50
0.2815,100.5,100.816393103017,100.715862162124,101.886300199157,99.760106410439,-1,1e+05,50
0.1145,100.5,101.144526495054,101.043337123536,102.18104337093,100.090386182502,-1,1e+05,50
0.4895,100.5,100.509709938138,100.409792444926,101.567976081281,99.3990272504541,-1,1e+05,50
0.9655,100.5,99.4905574855923,99.3926650956397,100.562070888081,98.4192036539316,-1,1e+05,50
0.2545,100.5,100.858036134004,100.757421751383,101.920395201206,99.7872376976022,-1,1e+05,50
0.948,100.5,99.6737724543833,99.5755175347906,100.668560453212,98.5971201011895,-1,1e+05,50
0.7505,100.5,100.138639326996,100.039461566009,101.21649771188,99.0610140244624,-1,1e+05,50
0.312,100.5,100.774394469833,100.673947648178,101.829749054603,99.7177940497502,-1,1e+05,50
